enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,29,18,87,2025-01-16,0,Precipitation is not expected,1031,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,29,18,87,2025-01-16,0,Precipitation is not expected,1031,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,29,18,88,2025-01-16,0,Precipitation is not expected,1031,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,32,20,88,2025-01-16,0,Precipitation is not expected,1031,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,34,21,87,2025-01-16,0,Precipitation is not expected,1031,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,36,23,85,2025-01-16,0,Precipitation is not expected,1031,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,37,23,83,2025-01-16,0,Precipitation is not expected,1031,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,39,24,81,2025-01-16,0,Precipitation is not expected,1031,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,39,24,80,2025-01-16,0,Precipitation is not expected,1031,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,80,2025-01-16,0,Precipitation is not expected,1031,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,44,35,22,82,2025-01-16,0,Precipitation is not expected,1031,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,33,21,84,2025-01-16,0,Precipitation is not expected,1031,8,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,21,85,2025-01-16,0,Precipitation is not expected,1031,8,46,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,21,85,2025-01-16,0,Precipitation is not expected,1031,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,21,85,2025-01-16,0,Precipitation is not expected,1031,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,20,85,2025-01-16,0,Precipitation is not expected,1031,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,32,20,87,2025-01-16,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,32,20,87,2025-01-16,0,Precipitation is not expected,1031,8,47,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,32,20,87,2025-01-17,0,Precipitation is not expected,1031,8,47,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,32,20,88,2025-01-17,0,Precipitation is not expected,1031,8,47,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,31,19,88,2025-01-17,0,Precipitation is not expected,1031,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,30,19,89,2025-01-17,0,Precipitation is not expected,1031,8,47,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,29,18,89,2025-01-17,0,Precipitation is not expected,1031,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,28,18,90,2025-01-17,0,Precipitation is not expected,1031,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,29,18,91,2025-01-17,0,Precipitation is not expected,1031,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,30,19,91,2025-01-17,0,Precipitation is not expected,1031,8,46,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,31,19,91,2025-01-17,0,Precipitation is not expected,1031,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,42,33,21,91,2025-01-17,0,Precipitation is not expected,1031,8,46,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,35,22,89,2025-01-17,0,Precipitation is not expected,1031,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,37,23,87,2025-01-17,0,Precipitation is not expected,1031,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,37,23,86,2025-01-17,0,Precipitation is not expected,1031,10,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,38,24,84,2025-01-17,0,Precipitation is not expected,1030,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,39,24,83,2025-01-17,0,Precipitation is not expected,1030,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,38,24,84,2025-01-17,0,Precipitation is not expected,1029,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,37,23,85,2025-01-17,0,Precipitation is not expected,1029,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,43,36,22,88,2025-01-17,0,Precipitation is not expected,1029,9,47,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,6,42,35,22,89,2025-01-17,0,Precipitation is not expected,1029,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,35,22,90,2025-01-17,0,Precipitation is not expected,1029,8,46,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,34,21,89,2025-01-17,0,Precipitation is not expected,1029,8,46,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,35,22,89,2025-01-17,0,Precipitation is not expected,1029,8,46,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,35,22,89,2025-01-17,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,35,22,88,2025-01-17,0,Precipitation is not expected,1028,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,34,21,87,2025-01-18,0,Precipitation is not expected,1028,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,34,21,88,2025-01-18,0,Precipitation is not expected,1027,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,35,22,87,2025-01-18,0,Precipitation is not expected,1027,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,33,20,87,2025-01-18,0,Precipitation is not expected,1026,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,31,19,87,2025-01-18,0,Precipitation is not expected,1026,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,29,18,88,2025-01-18,0,Precipitation is not expected,1025,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,27,17,88,2025-01-18,0,Precipitation is not expected,1025,8,46,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,26,16,87,2025-01-18,23,Low chance of precipitation,1025,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,24,15,88,2025-01-18,23,Low chance of precipitation,1024,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,15,87,2025-01-18,23,Low chance of precipitation,1024,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,25,16,86,2025-01-18,0,Precipitation is not expected,1024,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,26,16,85,2025-01-18,0,Precipitation is not expected,1023,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,23,14,83,2025-01-18,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,22,14,81,2025-01-18,25,Low chance of precipitation,1022,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,80,2025-01-18,25,Low chance of precipitation,1022,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,20,13,80,2025-01-18,25,Low chance of precipitation,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,20,12,81,2025-01-18,21,Low chance of precipitation,1021,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,19,12,83,2025-01-18,21,Low chance of precipitation,1020,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,19,12,85,2025-01-18,21,Low chance of precipitation,1020,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,13,85,2025-01-18,25,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,86,2025-01-18,25,Low chance of precipitation,1019,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,86,2025-01-18,25,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,86,2025-01-18,19,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,22,14,85,2025-01-18,19,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,85,2025-01-19,19,Low chance of precipitation,1018,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,85,2025-01-19,0,Precipitation is not expected,1017,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,84,2025-01-19,0,Precipitation is not expected,1017,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,21,13,84,2025-01-19,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,84,2025-01-19,22,Low chance of precipitation,1016,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,21,13,84,2025-01-19,38,Chance of precipitation,1016,7,44,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,20,12,84,2025-01-19,38,Chance of precipitation,1015,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,20,12,84,2025-01-19,31,Chance of precipitation,1015,7,44,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,19,12,84,2025-01-19,25,Low chance of precipitation,1015,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,19,12,84,2025-01-19,25,Low chance of precipitation,1015,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,19,12,84,2025-01-19,15,Low chance of precipitation,1015,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,19,12,82,2025-01-19,23,Low chance of precipitation,1015,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,20,12,80,2025-01-19,25,Low chance of precipitation,1015,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,79,2025-01-19,14,Low chance of precipitation,1015,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,19,12,78,2025-01-19,13,Low chance of precipitation,1015,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,18,11,80,2025-01-19,12,Low chance of precipitation,1015,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,18,11,81,2025-01-19,16,Low chance of precipitation,1015,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,18,11,82,2025-01-19,16,Low chance of precipitation,1015,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,83,2025-01-19,16,Low chance of precipitation,1015,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,85,2025-01-19,0,Precipitation is not expected,1015,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,85,2025-01-19,0,Precipitation is not expected,1015,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,18,11,85,2025-01-19,0,Precipitation is not expected,1015,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,17,11,87,2025-01-19,23,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,17,10,87,2025-01-19,24,Low chance of precipitation,1015,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,87,2025-01-20,24,Low chance of precipitation,1015,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,15,9,87,2025-01-20,26,Low chance of precipitation,1015,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,14,9,87,2025-01-20,0,Precipitation is not expected,1014,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,13,8,87,2025-01-20,26,Low chance of precipitation,1014,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-11T21:45:00+00:00,2025-01-12T08:00:08.565Z,2650225,Edinburgh
