enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,11,52,34,21,89,2024-01-25,0,Precipitation is not expected,1025,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,35,22,86,2024-01-25,0,Precipitation is not expected,1025,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,53,35,22,85,2024-01-25,10,Low chance of precipitation,1024,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,35,22,84,2024-01-25,0,Precipitation is not expected,1023,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,36,22,84,2024-01-25,0,Precipitation is not expected,1023,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,36,23,86,2024-01-25,0,Precipitation is not expected,1022,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,53,36,23,86,2024-01-25,0,Precipitation is not expected,1022,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a moderate breeze,36,11,52,37,23,89,2024-01-25,13,Low chance of precipitation,1022,12,54,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,52,39,24,89,2024-01-25,17,Low chance of precipitation,1021,12,54,19:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,53,42,26,90,2024-01-25,0,Precipitation is not expected,1021,12,54,20:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,11,53,45,28,91,2024-01-25,0,Precipitation is not expected,1020,12,54,21:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,53,49,31,91,2024-01-25,25,Low chance of precipitation,1019,12,54,22:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,54,53,33,89,2024-01-25,30,Low chance of precipitation,1019,13,55,23:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Thick cloud and a moderate breeze,37,12,54,55,34,89,2024-01-26,0,Precipitation is not expected,1018,13,55,00:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain showers and a moderate breeze,9,12,53,54,34,90,2024-01-26,50,Chance of precipitation,1016,13,55,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,39,12,54,57,36,90,2024-01-26,70,Chance of precipitation,1016,13,55,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,54,34,90,2024-01-26,70,Chance of precipitation,1016,13,55,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,39,12,53,59,37,87,2024-01-26,70,Chance of precipitation,1017,13,55,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain and a moderate breeze,39,11,51,58,36,83,2024-01-26,70,Chance of precipitation,1019,12,54,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light rain showers and a moderate breeze,9,9,49,55,34,78,2024-01-26,63,Chance of precipitation,1021,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,8,46,51,32,73,2024-01-26,7,Low chance of precipitation,1024,10,50,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a moderate breeze,1,6,43,47,29,71,2024-01-26,4,Low chance of precipitation,1026,9,48,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a moderate breeze,1,5,42,42,26,69,2024-01-26,3,Low chance of precipitation,1028,8,47,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a moderate breeze,1,6,43,40,25,66,2024-01-26,0,Precipitation is not expected,1029,9,47,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a moderate breeze,1,6,43,40,25,62,2024-01-26,0,Precipitation is not expected,1031,9,48,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,36,22,58,2024-01-26,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a moderate breeze,1,7,44,34,21,56,2024-01-26,0,Precipitation is not expected,1033,9,49,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a gentle breeze,1,7,45,31,19,54,2024-01-26,0,Precipitation is not expected,1033,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,28,17,55,2024-01-26,0,Precipitation is not expected,1033,9,49,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,23,15,59,2024-01-26,0,Precipitation is not expected,1034,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,19,12,64,2024-01-26,0,Precipitation is not expected,1035,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,18,11,69,2024-01-26,0,Precipitation is not expected,1036,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,4,39,17,11,73,2024-01-26,0,Precipitation is not expected,1036,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,4,39,16,10,76,2024-01-26,0,Precipitation is not expected,1036,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,3,38,16,10,78,2024-01-26,0,Precipitation is not expected,1036,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,80,2024-01-26,0,Precipitation is not expected,1036,5,41,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,2,36,14,9,81,2024-01-26,0,Precipitation is not expected,1036,4,40,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,2,35,14,9,80,2024-01-27,0,Precipitation is not expected,1036,4,39,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,82,2024-01-27,0,Precipitation is not expected,1036,4,39,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,82,2024-01-27,0,Precipitation is not expected,1035,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,7,83,2024-01-27,0,Precipitation is not expected,1035,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and light winds,0,2,35,10,6,82,2024-01-27,0,Precipitation is not expected,1035,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,84,2024-01-27,0,Precipitation is not expected,1034,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,83,2024-01-27,0,Precipitation is not expected,1034,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,12,7,83,2024-01-27,0,Precipitation is not expected,1034,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,13,8,84,2024-01-27,0,Precipitation is not expected,1034,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,19,12,84,2024-01-27,0,Precipitation is not expected,1034,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,15,79,2024-01-27,0,Precipitation is not expected,1033,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,31,19,74,2024-01-27,0,Precipitation is not expected,1033,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,29,18,69,2024-01-27,0,Precipitation is not expected,1033,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,27,17,68,2024-01-27,0,Precipitation is not expected,1032,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,24,15,66,2024-01-27,0,Precipitation is not expected,1031,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,65,2024-01-27,0,Precipitation is not expected,1030,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,21,13,69,2024-01-27,0,Precipitation is not expected,1030,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,19,12,73,2024-01-27,0,Precipitation is not expected,1029,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,78,2024-01-27,0,Precipitation is not expected,1029,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,19,12,79,2024-01-27,0,Precipitation is not expected,1029,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,20,12,82,2024-01-27,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,83,2024-01-27,0,Precipitation is not expected,1028,5,42,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,21,13,83,2024-01-27,0,Precipitation is not expected,1027,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,83,2024-01-27,0,Precipitation is not expected,1027,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,22,14,81,2024-01-28,0,Precipitation is not expected,1026,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,82,2024-01-28,0,Precipitation is not expected,1025,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,21,13,81,2024-01-28,0,Precipitation is not expected,1025,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,82,2024-01-28,0,Precipitation is not expected,1024,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,81,2024-01-28,0,Precipitation is not expected,1024,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,23,14,82,2024-01-28,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,22,14,81,2024-01-28,0,Precipitation is not expected,1023,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,22,14,80,2024-01-28,0,Precipitation is not expected,1023,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,40,22,14,80,2024-01-28,0,Precipitation is not expected,1023,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,25,15,80,2024-01-28,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,27,17,77,2024-01-28,0,Precipitation is not expected,1022,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,74,2024-01-28,0,Precipitation is not expected,1023,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,29,18,72,2024-01-28,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,18,72,2024-01-28,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,27,17,71,2024-01-28,0,Precipitation is not expected,1021,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,24,15,72,2024-01-28,0,Precipitation is not expected,1021,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,76,2024-01-28,0,Precipitation is not expected,1022,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,18,11,77,2024-01-28,0,Precipitation is not expected,1022,10,50,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,18,11,80,2024-01-28,0,Precipitation is not expected,1022,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,18,11,82,2024-01-28,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,18,11,83,2024-01-28,0,Precipitation is not expected,1023,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,17,11,84,2024-01-28,0,Precipitation is not expected,1024,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,16,10,85,2024-01-28,0,Precipitation is not expected,1024,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,14,9,85,2024-01-28,0,Precipitation is not expected,1024,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-24T21:42:00+00:00,2024-01-25T00:00:13.224Z,2643743,Greater London
