enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,71,33,21,63,2022-11-10,6,Low chance of precipitation,1019,20,68,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,32,20,66,2022-11-10,4,Low chance of precipitation,1019,19,67,19:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,31,19,70,2022-11-10,3,Low chance of precipitation,1019,19,65,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,29,18,72,2022-11-10,2,Low chance of precipitation,1019,18,65,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,28,18,74,2022-11-10,1,Low chance of precipitation,1019,18,64,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,28,17,76,2022-11-10,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,26,16,79,2022-11-11,1,Low chance of precipitation,1019,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,82,2022-11-11,1,Low chance of precipitation,1019,17,62,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,21,13,84,2022-11-11,2,Low chance of precipitation,1018,16,61,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,19,12,86,2022-11-11,3,Low chance of precipitation,1018,16,60,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and light winds,0,17,62,19,12,87,2022-11-11,4,Low chance of precipitation,1017,15,60,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,20,12,89,2022-11-11,5,Low chance of precipitation,1017,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and light winds,3,16,62,21,13,90,2022-11-11,5,Low chance of precipitation,1017,15,59,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,22,14,87,2022-11-11,4,Low chance of precipitation,1017,16,60,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,24,15,81,2022-11-11,3,Low chance of precipitation,1017,17,62,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,73,2022-11-11,2,Low chance of precipitation,1017,19,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,28,17,65,2022-11-11,1,Low chance of precipitation,1017,20,69,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,60,2022-11-11,0,Precipitation is not expected,1017,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,57,2022-11-11,0,Precipitation is not expected,1016,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,57,2022-11-11,0,Precipitation is not expected,1015,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,59,2022-11-11,0,Precipitation is not expected,1014,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,41,26,61,2022-11-11,0,Precipitation is not expected,1014,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,26,62,2022-11-11,0,Precipitation is not expected,1013,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,40,25,64,2022-11-11,0,Precipitation is not expected,1012,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,38,24,68,2022-11-11,0,Precipitation is not expected,1012,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,35,22,71,2022-11-11,0,Precipitation is not expected,1012,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,71,32,20,74,2022-11-11,0,Precipitation is not expected,1013,19,67,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,30,19,77,2022-11-11,0,Precipitation is not expected,1013,19,66,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,78,2022-11-11,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,27,17,80,2022-11-11,0,Precipitation is not expected,1013,19,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,26,16,81,2022-11-12,0,Precipitation is not expected,1013,18,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,83,2022-11-12,0,Precipitation is not expected,1013,18,64,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,14,83,2022-11-12,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,21,13,84,2022-11-12,0,Precipitation is not expected,1013,17,63,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,85,2022-11-12,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,21,13,86,2022-11-12,0,Precipitation is not expected,1013,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and light winds,1,19,66,22,14,86,2022-11-12,0,Precipitation is not expected,1013,17,62,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,23,14,84,2022-11-12,1,Low chance of precipitation,1013,17,63,07:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,80,2022-11-12,1,Low chance of precipitation,1014,18,65,08:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,72,2022-11-12,1,Low chance of precipitation,1014,20,68,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,29,18,66,2022-11-12,2,Low chance of precipitation,1014,22,71,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,30,19,61,2022-11-12,3,Low chance of precipitation,1014,23,73,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,34,21,59,2022-11-12,4,Low chance of precipitation,1014,24,75,12:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,59,2022-11-12,5,Low chance of precipitation,1013,24,75,13:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,40,25,61,2022-11-12,6,Low chance of precipitation,1012,24,75,14:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,41,25,63,2022-11-12,7,Low chance of precipitation,1012,23,74,15:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,41,25,65,2022-11-12,8,Low chance of precipitation,1011,23,73,16:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,40,25,68,2022-11-12,8,Low chance of precipitation,1011,22,72,17:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,38,24,72,2022-11-12,7,Low chance of precipitation,1011,22,71,18:00,1,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,36,22,75,2022-11-12,6,Low chance of precipitation,1011,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,75,34,21,79,2022-11-12,5,Low chance of precipitation,1012,21,69,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,24,75,32,20,81,2022-11-12,3,Low chance of precipitation,1012,20,68,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,19,83,2022-11-12,1,Low chance of precipitation,1012,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,30,19,84,2022-11-12,0,Precipitation is not expected,1013,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,29,18,85,2022-11-13,0,Precipitation is not expected,1012,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,86,2022-11-13,0,Precipitation is not expected,1012,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,87,2022-11-13,0,Precipitation is not expected,1012,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,88,2022-11-13,1,Low chance of precipitation,1011,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,16,89,2022-11-13,1,Low chance of precipitation,1011,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,25,16,89,2022-11-13,2,Low chance of precipitation,1011,19,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,26,16,89,2022-11-13,2,Low chance of precipitation,1011,19,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,28,17,88,2022-11-13,2,Low chance of precipitation,1011,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,85,2022-11-13,1,Low chance of precipitation,1011,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,79,2022-11-13,1,Low chance of precipitation,1011,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,73,2022-11-13,1,Low chance of precipitation,1011,22,72,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,38,24,69,2022-11-13,1,Low chance of precipitation,1011,24,75,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,41,26,67,2022-11-13,1,Low chance of precipitation,1010,24,76,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,44,27,67,2022-11-13,1,Low chance of precipitation,1009,24,76,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,46,28,69,2022-11-13,1,Low chance of precipitation,1008,24,75,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,46,29,71,2022-11-13,2,Low chance of precipitation,1007,23,74,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,30,18,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,81,46,29,72,2022-11-13,3,Low chance of precipitation,1006,23,73,16:00,1,Moderate,7,Light Cloud,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a fresh breeze,7,27,80,45,28,73,2022-11-13,5,Low chance of precipitation,1006,22,72,17:00,1,Moderate,7,Light Cloud,A fresh breeze from the north north east,NNE,NNE,North North Easterly,30,19,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,43,27,74,2022-11-13,9,Low chance of precipitation,1006,22,72,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,29,18,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,78,41,26,75,2022-11-13,14,Low chance of precipitation,1006,22,71,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,28,17,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,78,39,24,75,2022-11-13,19,Low chance of precipitation,1006,22,71,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,27,17,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,37,23,74,2022-11-13,24,Low chance of precipitation,1006,21,71,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,35,22,73,2022-11-13,27,Low chance of precipitation,1007,21,71,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,77,35,22,72,2022-11-13,30,Low chance of precipitation,1007,21,71,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,77,34,21,72,2022-11-14,29,Low chance of precipitation,1006,21,71,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,33,20,71,2022-11-14,26,Low chance of precipitation,1005,21,71,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,32,20,71,2022-11-14,23,Low chance of precipitation,1005,21,70,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,71,2022-11-14,19,Low chance of precipitation,1004,21,70,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,71,2022-11-14,16,Low chance of precipitation,1003,21,70,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,70,2022-11-14,12,Low chance of precipitation,1003,21,70,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T18:00:00+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,70,2022-11-14,11,Low chance of precipitation,1003,21,70,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,33,20,69,2022-11-14,10,Low chance of precipitation,1004,21,70,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,35,22,66,2022-11-14,9,Low chance of precipitation,1004,22,71,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,37,23,62,2022-11-14,9,Low chance of precipitation,1005,23,73,09:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,39,24,57,2022-11-14,8,Low chance of precipitation,1005,24,75,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,40,25,53,2022-11-14,8,Low chance of precipitation,1006,25,77,11:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,41,25,50,2022-11-14,7,Low chance of precipitation,1006,25,77,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,42,26,50,2022-11-14,6,Low chance of precipitation,1006,25,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,15,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,42,26,50,2022-11-14,5,Low chance of precipitation,1005,25,78,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north,N,N,Northerly,25,16,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,41,25,51,2022-11-14,4,Low chance of precipitation,1005,25,77,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-06T19:02:52+11:00,2022-11-06T19:02:52.5+11:00,2147714,Sydney
