enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-3,28,26,16,71,2024-11-20,0,Precipitation is not expected,1008,1,34,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,26,16,73,2024-11-20,0,Precipitation is not expected,1008,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,26,16,76,2024-11-20,0,Precipitation is not expected,1009,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,26,16,78,2024-11-20,0,Precipitation is not expected,1009,1,34,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,27,17,79,2024-11-20,0,Precipitation is not expected,1009,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,-2,28,27,17,80,2024-11-20,0,Precipitation is not expected,1010,1,34,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,-2,29,30,19,78,2024-11-20,0,Precipitation is not expected,1010,1,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,32,20,75,2024-11-20,0,Precipitation is not expected,1010,2,36,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,36,23,71,2024-11-20,0,Precipitation is not expected,1010,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,41,25,69,2024-11-20,0,Precipitation is not expected,1010,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,36,22,67,2024-11-20,0,Precipitation is not expected,1010,5,40,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,36,22,66,2024-11-20,0,Precipitation is not expected,1010,4,40,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,32,20,67,2024-11-20,0,Precipitation is not expected,1010,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,33,28,18,68,2024-11-20,0,Precipitation is not expected,1010,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-1,31,26,16,73,2024-11-20,0,Precipitation is not expected,1011,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,23,14,76,2024-11-20,0,Precipitation is not expected,1011,2,36,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-1,29,21,13,79,2024-11-20,0,Precipitation is not expected,1011,2,35,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,18,11,79,2024-11-20,0,Precipitation is not expected,1011,1,35,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,18,11,81,2024-11-20,0,Precipitation is not expected,1011,1,34,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,17,11,82,2024-11-20,0,Precipitation is not expected,1010,1,33,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,17,11,83,2024-11-20,0,Precipitation is not expected,1010,1,33,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,18,11,84,2024-11-21,0,Precipitation is not expected,1010,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,17,11,84,2024-11-21,0,Precipitation is not expected,1009,0,33,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,15,9,84,2024-11-21,0,Precipitation is not expected,1009,0,33,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,13,8,85,2024-11-21,0,Precipitation is not expected,1008,0,32,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,12,7,84,2024-11-21,0,Precipitation is not expected,1008,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,84,2024-11-21,0,Precipitation is not expected,1007,0,32,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,10,6,83,2024-11-21,0,Precipitation is not expected,1006,0,32,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,0,32,9,6,82,2024-11-21,0,Precipitation is not expected,1005,0,32,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,32,8,5,82,2024-11-21,0,Precipitation is not expected,1005,0,32,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,33,9,6,81,2024-11-21,0,Precipitation is not expected,1005,1,33,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,1,34,11,7,80,2024-11-21,0,Precipitation is not expected,1004,1,34,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,35,13,8,77,2024-11-21,0,Precipitation is not expected,1003,2,35,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,15,9,75,2024-11-21,0,Precipitation is not expected,1002,3,37,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,1,33,18,11,74,2024-11-21,0,Precipitation is not expected,1001,3,37,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,3,37,20,13,73,2024-11-21,0,Precipitation is not expected,1000,3,37,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,1,33,20,12,73,2024-11-21,0,Precipitation is not expected,999,3,37,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,0,31,20,12,76,2024-11-21,0,Precipitation is not expected,999,2,36,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-1,30,19,12,79,2024-11-21,0,Precipitation is not expected,999,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,21,13,81,2024-11-21,0,Precipitation is not expected,999,1,34,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,22,14,82,2024-11-21,0,Precipitation is not expected,999,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,23,14,80,2024-11-21,0,Precipitation is not expected,1000,1,33,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,-3,27,24,15,79,2024-11-21,0,Precipitation is not expected,1000,1,33,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,27,17,80,2024-11-21,0,Precipitation is not expected,1000,1,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-3,27,29,18,79,2024-11-21,0,Precipitation is not expected,1001,1,34,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,33,20,79,2024-11-22,0,Precipitation is not expected,1001,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-3,27,37,23,79,2024-11-22,17,Low chance of precipitation,1001,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,40,25,78,2024-11-22,17,Low chance of precipitation,1001,2,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,28,39,24,78,2024-11-22,0,Precipitation is not expected,1002,2,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,37,23,77,2024-11-22,0,Precipitation is not expected,1003,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,-2,29,35,22,78,2024-11-22,0,Precipitation is not expected,1004,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-1,29,33,21,78,2024-11-22,0,Precipitation is not expected,1005,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,-2,29,32,20,79,2024-11-22,0,Precipitation is not expected,1006,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,29,31,19,79,2024-11-22,0,Precipitation is not expected,1007,2,36,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,-1,30,32,20,79,2024-11-22,0,Precipitation is not expected,1008,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,0,31,32,20,77,2024-11-22,0,Precipitation is not expected,1009,3,37,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,33,33,21,73,2024-11-22,0,Precipitation is not expected,1010,4,39,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,1,35,33,21,70,2024-11-22,0,Precipitation is not expected,1010,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,31,19,68,2024-11-22,0,Precipitation is not expected,1011,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,30,19,68,2024-11-22,0,Precipitation is not expected,1012,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,35,25,15,68,2024-11-22,0,Precipitation is not expected,1012,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Sunny and light winds,1,1,35,19,12,70,2024-11-22,0,Precipitation is not expected,1013,4,40,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,14,9,75,2024-11-22,0,Precipitation is not expected,1013,3,38,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,12,7,80,2024-11-22,0,Precipitation is not expected,1014,3,37,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,1,33,9,6,82,2024-11-22,0,Precipitation is not expected,1014,3,37,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,7,5,83,2024-11-22,0,Precipitation is not expected,1015,2,36,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,5,84,2024-11-22,0,Precipitation is not expected,1015,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,5,84,2024-11-22,0,Precipitation is not expected,1015,2,35,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,7,5,84,2024-11-22,0,Precipitation is not expected,1015,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,9,6,83,2024-11-23,0,Precipitation is not expected,1015,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,11,7,82,2024-11-23,0,Precipitation is not expected,1014,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,81,2024-11-23,0,Precipitation is not expected,1013,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,17,11,80,2024-11-23,0,Precipitation is not expected,1012,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,39,1,34,22,14,79,2024-11-23,39,Chance of precipitation,1011,4,39,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and light winds,39,2,35,27,17,81,2024-11-23,46,Chance of precipitation,1010,4,40,05:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a gentle breeze,39,2,36,36,23,82,2024-11-23,51,Chance of precipitation,1009,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Heavy rain and a gentle breeze,40,2,36,46,29,83,2024-11-23,70,Chance of precipitation,1008,5,41,07:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,2,36,55,34,84,2024-11-23,70,Chance of precipitation,1006,5,42,08:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,2,36,60,37,86,2024-11-23,70,Chance of precipitation,1005,6,43,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and heavy rain,15,3,38,65,40,87,2024-11-23,70,Chance of precipitation,1003,7,44,10:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and heavy rain,15,4,39,69,43,87,2024-11-23,70,Chance of precipitation,1002,7,45,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Gusty winds and heavy rain,15,4,40,64,40,89,2024-11-23,70,Chance of precipitation,1001,7,45,12:00,1,Moderate,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,28,17,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Heavy rain and a fresh breeze,15,6,43,59,37,89,2024-11-23,70,Chance of precipitation,999,9,48,13:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,30,19,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,8,47,55,34,89,2024-11-23,70,Chance of precipitation,999,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Heavy rain and a moderate breeze,15,10,50,55,34,88,2024-11-23,70,Chance of precipitation,998,11,53,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,53,55,34,87,2024-11-23,70,Chance of precipitation,998,12,54,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-11-19T09:46:00+00:00,2024-11-19T16:05:43.287Z,2634341,City of Westminster
