enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,14,8,67,2024-02-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,69,2024-02-25,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,10,68,2024-02-25,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,11,68,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,64,2024-02-25,0,Precipitation is not expected,1014,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,56,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,48,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,40,2024-02-25,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,35,2024-02-25,0,Precipitation is not expected,1014,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,32,20,35,2024-02-25,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,36,22,35,2024-02-25,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,34,21,36,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,21,37,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,39,2024-02-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,43,2024-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,26,16,47,2024-02-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,49,2024-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,52,2024-02-25,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,20,13,56,2024-02-25,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,59,2024-02-25,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,19,12,62,2024-02-26,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,66,2024-02-26,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,67,2024-02-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,67,2024-02-26,0,Precipitation is not expected,1010,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,65,2024-02-26,0,Precipitation is not expected,1011,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,65,2024-02-26,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,15,60,2024-02-26,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,51,2024-02-26,0,Precipitation is not expected,1012,25,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,44,2024-02-26,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,26,16,38,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,28,17,34,2024-02-26,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-22T00:00:00+03:00,2024-02-22T11:03:34.109+03:00,105343,Jeddah
