enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,2,36,19,12,67,2024-01-11,0,Precipitation is not expected,1011,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,69,2024-01-11,0,Precipitation is not expected,1011,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,15,9,71,2024-01-11,0,Precipitation is not expected,1012,4,39,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,14,9,73,2024-01-11,0,Precipitation is not expected,1013,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,74,2024-01-11,0,Precipitation is not expected,1013,3,38,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,75,2024-01-11,0,Precipitation is not expected,1014,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,13,8,77,2024-01-11,0,Precipitation is not expected,1015,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,15,9,76,2024-01-11,0,Precipitation is not expected,1015,3,38,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,17,10,72,2024-01-11,0,Precipitation is not expected,1016,5,41,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,19,12,65,2024-01-11,0,Precipitation is not expected,1016,6,43,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,22,13,59,2024-01-11,0,Precipitation is not expected,1016,8,46,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,24,15,52,2024-01-11,0,Precipitation is not expected,1015,9,48,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,23,14,50,2024-01-11,0,Precipitation is not expected,1015,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,47,22,14,49,2024-01-11,0,Precipitation is not expected,1015,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,48,2024-01-11,0,Precipitation is not expected,1015,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,9,48,21,13,48,2024-01-11,0,Precipitation is not expected,1015,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,21,13,51,2024-01-11,0,Precipitation is not expected,1015,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,44,21,13,55,2024-01-11,0,Precipitation is not expected,1015,9,48,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,12,57,2024-01-11,0,Precipitation is not expected,1016,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,62,2024-01-11,0,Precipitation is not expected,1016,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,19,12,63,2024-01-11,0,Precipitation is not expected,1017,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,18,11,66,2024-01-11,0,Precipitation is not expected,1017,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,17,10,65,2024-01-11,0,Precipitation is not expected,1017,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,16,10,68,2024-01-12,0,Precipitation is not expected,1017,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,15,10,70,2024-01-12,0,Precipitation is not expected,1018,6,42,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,71,2024-01-12,0,Precipitation is not expected,1018,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,73,2024-01-12,0,Precipitation is not expected,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,13,8,73,2024-01-12,0,Precipitation is not expected,1019,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,12,7,73,2024-01-12,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,10,6,74,2024-01-12,0,Precipitation is not expected,1020,4,39,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,8,75,2024-01-12,0,Precipitation is not expected,1021,3,38,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,14,9,75,2024-01-12,0,Precipitation is not expected,1022,4,39,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,16,10,71,2024-01-12,0,Precipitation is not expected,1022,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and light winds,1,5,40,16,10,65,2024-01-12,0,Precipitation is not expected,1023,6,43,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,15,10,58,2024-01-12,0,Precipitation is not expected,1022,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,46,15,9,52,2024-01-12,0,Precipitation is not expected,1022,9,48,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,47,17,11,49,2024-01-12,0,Precipitation is not expected,1022,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,20,12,48,2024-01-12,0,Precipitation is not expected,1022,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,22,14,48,2024-01-12,0,Precipitation is not expected,1022,10,51,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light cloud and light winds,7,9,47,22,13,49,2024-01-12,0,Precipitation is not expected,1022,10,50,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,21,13,53,2024-01-12,24,Low chance of precipitation,1022,9,49,17:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,21,13,57,2024-01-12,24,Low chance of precipitation,1022,9,47,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,22,14,61,2024-01-12,24,Low chance of precipitation,1023,8,47,19:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,23,15,66,2024-01-12,58,Chance of precipitation,1022,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,24,15,69,2024-01-12,58,Chance of precipitation,1022,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,29,18,74,2024-01-12,58,Chance of precipitation,1022,8,46,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,10,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,33,21,74,2024-01-12,67,Chance of precipitation,1021,8,46,23:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,37,23,78,2024-01-13,67,Chance of precipitation,1020,8,46,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,39,24,80,2024-01-13,67,Chance of precipitation,1019,8,46,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,39,25,82,2024-01-13,70,Chance of precipitation,1017,8,46,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,17,11,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,40,25,85,2024-01-13,70,Chance of precipitation,1016,8,46,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,42,39,24,87,2024-01-13,70,Chance of precipitation,1014,8,46,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,37,23,86,2024-01-13,70,Chance of precipitation,1013,8,47,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east,E,E,Easterly,19,12,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Heavy rain and a gentle breeze,40,6,43,35,22,85,2024-01-13,70,Chance of precipitation,1011,9,47,06:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,47,29,87,2024-01-13,70,Chance of precipitation,1010,9,48,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,6,43,52,32,86,2024-01-13,47,Chance of precipitation,1008,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,7,45,56,35,84,2024-01-13,47,Chance of precipitation,1007,9,49,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,46,55,34,78,2024-01-13,47,Chance of precipitation,1005,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,54,34,71,2024-01-13,65,Chance of precipitation,1003,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,53,33,64,2024-01-13,65,Chance of precipitation,1002,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,49,58,36,62,2024-01-13,65,Chance of precipitation,1000,11,53,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,49,62,38,57,2024-01-13,16,Low chance of precipitation,999,12,53,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Gusty winds and sunny intervals,3,10,49,64,40,53,2024-01-13,16,Low chance of precipitation,999,12,53,15:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,9,48,60,37,50,2024-01-13,17,Low chance of precipitation,998,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,8,46,55,34,50,2024-01-13,0,Precipitation is not expected,999,10,50,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,6,43,52,32,51,2024-01-13,0,Precipitation is not expected,1000,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,5,41,54,34,49,2024-01-13,0,Precipitation is not expected,1001,8,47,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,4,38,52,33,51,2024-01-13,0,Precipitation is not expected,1002,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,3,37,51,31,52,2024-01-13,0,Precipitation is not expected,1002,6,43,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a moderate breeze,2,1,35,47,29,53,2024-01-13,0,Precipitation is not expected,1003,5,41,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,43,27,51,2024-01-13,0,Precipitation is not expected,1004,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,46,28,54,2024-01-14,0,Precipitation is not expected,1005,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,42,26,54,2024-01-14,0,Precipitation is not expected,1006,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,43,27,55,2024-01-14,0,Precipitation is not expected,1007,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-2,28,39,24,56,2024-01-14,0,Precipitation is not expected,1008,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-3,27,37,23,57,2024-01-14,0,Precipitation is not expected,1009,1,35,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,36,22,57,2024-01-14,0,Precipitation is not expected,1010,1,33,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T02:46:00-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,34,21,57,2024-01-14,0,Precipitation is not expected,1011,0,33,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,32,20,58,2024-01-14,0,Precipitation is not expected,1013,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,34,21,59,2024-01-14,0,Precipitation is not expected,1014,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,39,24,57,2024-01-14,0,Precipitation is not expected,1015,1,34,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,43,27,53,2024-01-14,0,Precipitation is not expected,1017,2,36,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,39,24,48,2024-01-14,0,Precipitation is not expected,1017,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,42,26,44,2024-01-14,0,Precipitation is not expected,1017,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,39,24,43,2024-01-14,0,Precipitation is not expected,1017,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,38,24,41,2024-01-14,0,Precipitation is not expected,1018,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,35,22,41,2024-01-14,0,Precipitation is not expected,1018,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,29,18,41,2024-01-14,0,Precipitation is not expected,1019,5,40,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,25,15,43,2024-01-14,0,Precipitation is not expected,1020,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,46,2024-01-14,0,Precipitation is not expected,1020,3,38,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,24,15,47,2024-01-14,0,Precipitation is not expected,1021,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,24,15,51,2024-01-14,0,Precipitation is not expected,1022,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,23,14,52,2024-01-14,0,Precipitation is not expected,1022,2,36,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,29,20,13,55,2024-01-14,0,Precipitation is not expected,1023,1,35,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,18,11,53,2024-01-14,0,Precipitation is not expected,1023,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,55,2024-01-15,0,Precipitation is not expected,1023,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-01-07T03:07:40-05:00,2024-01-07T03:07:40.293-05:00,4140963,Washington DC
