enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,113,25,15,61,2022-09-11,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,62,2022-09-11,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,62,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,62,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,63,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,64,2022-09-12,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,66,2022-09-12,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,70,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,72,2022-09-12,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,75,2022-09-12,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,78,2022-09-12,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,77,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,73,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,66,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,58,2022-09-12,0,Precipitation is not expected,1005,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,47,117,31,19,52,2022-09-12,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,36,23,50,2022-09-12,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,49,2022-09-12,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,49,2022-09-12,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,50,2022-09-12,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,52,2022-09-12,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,54,2022-09-12,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,56,2022-09-12,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,58,2022-09-12,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,27,17,59,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,60,2022-09-12,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,60,2022-09-12,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,13,61,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,62,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-09-13,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,66,2022-09-13,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,68,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,71,2022-09-13,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,74,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,77,2022-09-13,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,78,2022-09-13,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,45,114,20,12,75,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,69,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,47,116,24,15,61,2022-09-13,0,Precipitation is not expected,1005,34,94,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,47,117,30,18,55,2022-09-13,0,Precipitation is not expected,1005,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,53,2022-09-13,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,51,2022-09-13,1,Low chance of precipitation,1004,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,51,2022-09-13,1,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,52,2022-09-13,1,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,53,2022-09-13,1,Low chance of precipitation,1003,36,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,55,2022-09-13,1,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,56,2022-09-13,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,58,2022-09-13,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,24,15,59,2022-09-13,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,59,2022-09-13,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,59,2022-09-13,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,60,2022-09-13,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,61,2022-09-14,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,63,2022-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,64,2022-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,66,2022-09-14,0,Precipitation is not expected,1004,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,19,12,68,2022-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,70,2022-09-14,0,Precipitation is not expected,1005,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,72,2022-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,43,109,28,17,71,2022-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,44,111,31,19,66,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,45,113,31,19,60,2022-09-14,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,33,21,53,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,50,2022-09-14,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,49,2022-09-14,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,25,49,2022-09-14,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,40,25,50,2022-09-14,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,25,51,2022-09-14,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,52,2022-09-14,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,53,2022-09-14,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,20,54,2022-09-14,0,Precipitation is not expected,1004,35,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,30,19,54,2022-09-14,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,54,2022-09-14,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,54,2022-09-14,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,55,2022-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,56,2022-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,57,2022-09-15,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,60,2022-09-15,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,61,2022-09-15,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,16,10,63,2022-09-15,0,Precipitation is not expected,1003,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,65,2022-09-15,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,67,2022-09-15,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T12:00:00+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,68,2022-09-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and light winds,1,41,106,25,16,67,2022-09-15,0,Precipitation is not expected,1005,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,30,19,61,2022-09-15,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,54,2022-09-15,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,48,2022-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,39,24,44,2022-09-15,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,42,26,43,2022-09-15,0,Precipitation is not expected,1005,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,28,43,2022-09-15,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,45,28,44,2022-09-15,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,45,28,46,2022-09-15,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,44,27,48,2022-09-15,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,50,2022-09-15,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,52,2022-09-15,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,33,21,53,2022-09-15,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-09-07T19:01:04+03:00,2022-09-07T19:01:04.329+03:00,105343,Jeddah
