enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,38,101,21,13,30,2023-07-11,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,31,2023-07-11,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,31,2023-07-12,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,32,2023-07-12,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,34,2023-07-12,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,40,2023-07-12,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,44,2023-07-12,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,51,2023-07-12,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,60,2023-07-12,0,Precipitation is not expected,1005,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,31,19,60,2023-07-12,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,35,22,55,2023-07-12,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,50,2023-07-12,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,39,2023-07-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,35,2023-07-12,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,32,2023-07-12,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,30,2023-07-12,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,47,29,29,2023-07-12,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a fresh breeze,1,44,111,44,28,30,2023-07-12,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a fresh breeze,1,43,109,42,26,29,2023-07-12,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a fresh breeze,1,41,107,42,26,28,2023-07-12,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,37,23,29,2023-07-12,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,31,19,30,2023-07-12,0,Precipitation is not expected,1004,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,33,2023-07-12,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,34,2023-07-12,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,34,2023-07-12,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,34,2023-07-12,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,33,2023-07-13,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,33,2023-07-13,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,26,16,35,2023-07-13,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,24,15,39,2023-07-13,0,Precipitation is not expected,1002,31,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,46,2023-07-13,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,22,14,56,2023-07-13,0,Precipitation is not expected,1003,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,66,2023-07-13,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,24,15,63,2023-07-13,0,Precipitation is not expected,1004,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,58,2023-07-13,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,51,2023-07-13,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,45,2023-07-13,0,Precipitation is not expected,1004,35,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,43,2023-07-13,0,Precipitation is not expected,1004,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,23,41,2023-07-13,0,Precipitation is not expected,1004,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,40,25,37,2023-07-13,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,30,19,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,42,26,35,2023-07-13,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A fresh breeze from the west north west,WNW,WNW,West North Westerly,31,19,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,25,34,2023-07-13,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,33,2023-07-13,0,Precipitation is not expected,1002,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,23,33,2023-07-13,0,Precipitation is not expected,1002,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,33,2023-07-13,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,26,16,35,2023-07-13,0,Precipitation is not expected,1002,36,97,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,20,12,38,2023-07-13,0,Precipitation is not expected,1003,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,19,12,40,2023-07-13,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,39,2023-07-13,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,39,2023-07-13,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,39,2023-07-14,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,8,40,2023-07-14,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,43,2023-07-14,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,7,47,2023-07-14,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,51,2023-07-14,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,59,2023-07-14,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,41,106,15,9,69,2023-07-14,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,65,2023-07-14,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,59,2023-07-14,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,53,2023-07-14,0,Precipitation is not expected,1003,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,16,10,45,2023-07-14,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,43,2023-07-14,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,18,11,41,2023-07-14,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,37,2023-07-14,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,35,2023-07-14,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,35,2023-07-14,0,Precipitation is not expected,1001,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,35,2023-07-14,0,Precipitation is not expected,1001,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,35,2023-07-14,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,17,11,36,2023-07-14,0,Precipitation is not expected,1001,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,43,109,15,9,39,2023-07-14,0,Precipitation is not expected,1002,36,96,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,13,8,44,2023-07-14,0,Precipitation is not expected,1002,35,94,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,47,2023-07-14,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,47,2023-07-14,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,47,2023-07-14,0,Precipitation is not expected,1002,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,9,6,45,2023-07-15,0,Precipitation is not expected,1002,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,46,2023-07-15,0,Precipitation is not expected,1001,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,48,2023-07-15,0,Precipitation is not expected,1001,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,52,2023-07-15,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,56,2023-07-15,0,Precipitation is not expected,1001,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2023-07-15,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,41,106,13,8,72,2023-07-15,0,Precipitation is not expected,1002,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,42,108,13,8,66,2023-07-15,0,Precipitation is not expected,1003,31,88,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,43,110,13,8,58,2023-07-15,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,51,2023-07-15,0,Precipitation is not expected,1003,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and light winds,1,46,114,17,10,43,2023-07-15,0,Precipitation is not expected,1003,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,41,2023-07-15,0,Precipitation is not expected,1002,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-11T10:00:00+03:00,2023-07-11T11:04:32.002+03:00,105343,Jeddah
