enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,1,33,33,21,65,2025-02-13,0,Precipitation is not expected,1027,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,30,19,66,2025-02-13,0,Precipitation is not expected,1026,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,31,29,18,70,2025-02-13,0,Precipitation is not expected,1026,3,38,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2025-02-13,0,Precipitation is not expected,1027,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,73,2025-02-13,0,Precipitation is not expected,1027,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,29,18,74,2025-02-13,0,Precipitation is not expected,1027,2,36,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,27,17,75,2025-02-13,0,Precipitation is not expected,1027,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,29,26,16,77,2025-02-13,0,Precipitation is not expected,1027,2,35,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,25,16,78,2025-02-13,0,Precipitation is not expected,1026,1,35,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,26,16,78,2025-02-14,0,Precipitation is not expected,1026,1,35,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,24,15,78,2025-02-14,0,Precipitation is not expected,1026,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,23,15,80,2025-02-14,0,Precipitation is not expected,1026,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,22,14,80,2025-02-14,0,Precipitation is not expected,1026,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,22,14,80,2025-02-14,0,Precipitation is not expected,1025,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,20,12,81,2025-02-14,0,Precipitation is not expected,1025,0,33,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,22,14,82,2025-02-14,0,Precipitation is not expected,1025,0,32,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,22,14,81,2025-02-14,0,Precipitation is not expected,1025,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny and light winds,1,-4,26,24,15,81,2025-02-14,0,Precipitation is not expected,1025,0,32,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,21,13,79,2025-02-14,0,Precipitation is not expected,1025,0,32,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny and light winds,1,-3,27,24,15,76,2025-02-14,0,Precipitation is not expected,1025,1,34,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,26,16,71,2025-02-14,0,Precipitation is not expected,1025,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,23,15,66,2025-02-14,0,Precipitation is not expected,1025,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny and light winds,1,0,33,21,13,64,2025-02-14,0,Precipitation is not expected,1024,3,38,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,63,2025-02-14,0,Precipitation is not expected,1024,4,39,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,15,9,62,2025-02-14,0,Precipitation is not expected,1023,4,39,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,8,65,2025-02-14,0,Precipitation is not expected,1023,3,38,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,6,69,2025-02-14,0,Precipitation is not expected,1023,3,37,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,73,2025-02-14,0,Precipitation is not expected,1023,2,36,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,8,5,75,2025-02-14,14,Low chance of precipitation,1024,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,7,4,76,2025-02-14,12,Low chance of precipitation,1024,2,35,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,4,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,7,4,77,2025-02-14,15,Low chance of precipitation,1024,2,35,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,6,4,79,2025-02-14,0,Precipitation is not expected,1024,1,35,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,6,4,81,2025-02-14,0,Precipitation is not expected,1024,1,35,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,6,4,83,2025-02-15,0,Precipitation is not expected,1024,1,34,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,6,4,83,2025-02-15,0,Precipitation is not expected,1023,1,34,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,5,3,84,2025-02-15,0,Precipitation is not expected,1023,1,34,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,7,4,84,2025-02-15,0,Precipitation is not expected,1023,1,34,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,8,5,85,2025-02-15,0,Precipitation is not expected,1022,1,34,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,9,6,85,2025-02-15,18,Low chance of precipitation,1022,1,34,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,1,33,11,7,86,2025-02-15,31,Chance of precipitation,1022,1,34,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,1,33,13,8,87,2025-02-15,40,Chance of precipitation,1022,1,34,07:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,18,1,34,14,9,87,2025-02-15,33,Chance of precipitation,1023,1,34,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,18,1,34,17,11,88,2025-02-15,36,Chance of precipitation,1023,1,34,09:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,18,-1,31,19,12,87,2025-02-15,41,Chance of precipitation,1022,2,35,10:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Drizzle and light winds,11,0,32,21,13,84,2025-02-15,40,Chance of precipitation,1022,3,37,11:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Drizzle and light winds,11,0,33,23,15,80,2025-02-15,38,Chance of precipitation,1022,3,38,12:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,25,16,79,2025-02-15,38,Chance of precipitation,1022,3,38,13:00,1,Moderate,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,27,17,79,2025-02-15,30,Low chance of precipitation,1022,4,39,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,33,28,18,78,2025-02-15,27,Low chance of precipitation,1021,4,39,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,0,32,29,18,80,2025-02-15,29,Low chance of precipitation,1021,3,38,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,-1,31,31,19,82,2025-02-15,28,Low chance of precipitation,1021,3,37,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,30,19,85,2025-02-15,27,Low chance of precipitation,1021,3,37,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,30,19,86,2025-02-15,31,Chance of precipitation,1021,2,36,19:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,29,18,88,2025-02-15,29,Low chance of precipitation,1021,2,36,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,-1,29,30,19,88,2025-02-15,32,Chance of precipitation,1022,2,36,21:00,1,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,30,19,88,2025-02-15,30,Low chance of precipitation,1022,2,36,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,31,19,89,2025-02-15,26,Low chance of precipitation,1022,2,36,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,88,2025-02-16,26,Low chance of precipitation,1021,2,36,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,89,2025-02-16,24,Low chance of precipitation,1021,2,36,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,32,20,89,2025-02-16,24,Low chance of precipitation,1021,2,36,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,33,21,88,2025-02-16,25,Low chance of precipitation,1021,2,36,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,34,21,88,2025-02-16,35,Chance of precipitation,1021,2,36,04:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,35,22,88,2025-02-16,35,Chance of precipitation,1021,2,36,05:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,29,34,21,89,2025-02-16,44,Chance of precipitation,1021,2,36,06:00,1,Moderate,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-2,29,34,21,90,2025-02-16,58,Chance of precipitation,1021,2,35,07:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,28,33,20,90,2025-02-16,63,Chance of precipitation,1021,2,35,08:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,32,20,90,2025-02-16,62,Chance of precipitation,1022,2,36,09:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-2,29,30,19,89,2025-02-16,69,Chance of precipitation,1022,2,36,10:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light rain and a gentle breeze,12,-1,31,29,18,87,2025-02-16,69,Chance of precipitation,1022,3,37,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,27,17,84,2025-02-16,69,Chance of precipitation,1022,3,38,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,26,16,82,2025-02-16,68,Chance of precipitation,1022,4,39,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,24,15,81,2025-02-16,67,Chance of precipitation,1022,4,39,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,24,15,80,2025-02-16,67,Chance of precipitation,1022,4,39,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,32,24,15,81,2025-02-16,62,Chance of precipitation,1022,3,38,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,18,-1,31,24,15,83,2025-02-16,61,Chance of precipitation,1022,3,37,17:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,23,15,85,2025-02-16,56,Chance of precipitation,1022,2,36,18:00,1,Poor,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,23,14,86,2025-02-16,57,Chance of precipitation,1022,2,35,19:00,1,Poor,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,22,14,87,2025-02-16,51,Chance of precipitation,1022,2,35,20:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,22,14,88,2025-02-16,47,Chance of precipitation,1022,2,35,21:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,21,13,87,2025-02-16,49,Chance of precipitation,1022,2,35,22:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,21,13,88,2025-02-16,52,Chance of precipitation,1022,2,35,23:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,21,13,89,2025-02-17,53,Chance of precipitation,1022,2,35,00:00,1,Moderate,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-12T21:46:00+00:00,2025-02-13T00:02:09.693Z,2650225,Edinburgh
