enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,17,63,26,16,55,2024-03-31,21,Low chance of precipitation,1013,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,50,2024-03-31,14,Low chance of precipitation,1013,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,28,17,46,2024-03-31,11,Low chance of precipitation,1012,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,42,2024-03-31,0,Precipitation is not expected,1012,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,28,17,42,2024-03-31,0,Precipitation is not expected,1012,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,23,14,42,2024-03-31,0,Precipitation is not expected,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,18,11,44,2024-03-31,8,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,13,8,49,2024-03-31,9,Low chance of precipitation,1013,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,13,8,53,2024-03-31,10,Low chance of precipitation,1013,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,13,8,55,2024-03-31,0,Precipitation is not expected,1014,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,13,8,58,2024-03-31,0,Precipitation is not expected,1014,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,13,8,60,2024-03-31,0,Precipitation is not expected,1015,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,54,14,9,63,2024-04-01,10,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,14,9,67,2024-04-01,10,Low chance of precipitation,1015,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,15,9,68,2024-04-01,10,Low chance of precipitation,1016,11,52,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,15,9,70,2024-04-01,38,Chance of precipitation,1016,10,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and light winds,9,9,49,15,9,69,2024-04-01,40,Chance of precipitation,1016,10,50,04:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,17,11,73,2024-04-01,41,Chance of precipitation,1016,10,50,05:00,1,Moderate,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,9,47,20,12,73,2024-04-01,70,Chance of precipitation,1017,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,8,47,22,14,73,2024-04-01,64,Chance of precipitation,1017,9,49,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,9,47,22,14,72,2024-04-01,64,Chance of precipitation,1018,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,9,48,22,14,72,2024-04-01,70,Chance of precipitation,1017,10,50,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,49,22,13,68,2024-04-01,70,Chance of precipitation,1017,11,51,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Heavy rain and a gentle breeze,15,10,51,22,14,64,2024-04-01,70,Chance of precipitation,1017,12,53,11:00,1,Moderate,15,Heavy Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,23,14,61,2024-04-01,70,Chance of precipitation,1017,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,12,54,23,15,58,2024-04-01,70,Chance of precipitation,1016,13,56,13:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,22,14,57,2024-04-01,70,Chance of precipitation,1016,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,20,13,55,2024-04-01,50,Chance of precipitation,1015,14,57,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,19,12,57,2024-04-01,50,Chance of precipitation,1015,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,18,11,57,2024-04-01,50,Chance of precipitation,1014,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,56,18,11,58,2024-04-01,58,Chance of precipitation,1014,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,55,18,11,61,2024-04-01,58,Chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,18,11,65,2024-04-01,58,Chance of precipitation,1014,13,55,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,12,53,18,11,68,2024-04-01,70,Chance of precipitation,1014,12,54,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,17,11,70,2024-04-01,70,Chance of precipitation,1014,12,54,22:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,17,11,73,2024-04-01,70,Chance of precipitation,1014,12,53,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and light winds,9,11,51,16,10,76,2024-04-02,66,Chance of precipitation,1014,11,52,00:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,51,15,10,80,2024-04-02,66,Chance of precipitation,1013,11,52,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and light winds,9,10,50,15,10,81,2024-04-02,66,Chance of precipitation,1012,11,51,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,82,2024-04-02,70,Chance of precipitation,1012,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,10,50,15,9,84,2024-04-02,70,Chance of precipitation,1012,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,16,10,85,2024-04-02,70,Chance of precipitation,1011,11,51,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,39,10,51,17,11,85,2024-04-02,70,Chance of precipitation,1011,11,51,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,19,12,83,2024-04-02,70,Chance of precipitation,1011,11,52,07:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and light winds,12,11,52,20,12,82,2024-04-02,70,Chance of precipitation,1011,12,53,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,54,22,14,81,2024-04-02,70,Chance of precipitation,1011,12,54,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,13,56,24,15,79,2024-04-02,70,Chance of precipitation,1011,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,58,27,17,75,2024-04-02,70,Chance of precipitation,1011,14,58,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,31,19,70,2024-04-02,70,Chance of precipitation,1010,16,60,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,34,21,64,2024-04-02,70,Chance of precipitation,1010,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,32,20,64,2024-04-02,70,Chance of precipitation,1009,17,62,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,64,30,18,60,2024-04-02,70,Chance of precipitation,1009,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,28,17,61,2024-04-02,70,Chance of precipitation,1008,17,63,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,28,17,61,2024-04-02,70,Chance of precipitation,1008,17,63,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,28,17,61,2024-04-02,70,Chance of precipitation,1008,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,60,28,17,63,2024-04-02,70,Chance of precipitation,1008,16,60,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,58,31,19,66,2024-04-02,70,Chance of precipitation,1008,15,59,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,29,18,66,2024-04-02,67,Chance of precipitation,1008,14,57,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,28,17,68,2024-04-02,67,Chance of precipitation,1008,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,29,18,69,2024-04-02,67,Chance of precipitation,1008,13,55,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,52,30,19,71,2024-04-03,66,Chance of precipitation,1008,12,54,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,11,51,32,20,73,2024-04-03,66,Chance of precipitation,1008,12,53,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,50,31,19,73,2024-04-03,65,Chance of precipitation,1007,11,52,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,30,18,73,2024-04-03,23,Low chance of precipitation,1007,11,51,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,29,18,73,2024-04-03,22,Low chance of precipitation,1007,10,51,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light cloud and light winds,36,9,48,28,18,74,2024-04-03,21,Low chance of precipitation,1006,10,50,05:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,28,17,73,2024-04-03,14,Low chance of precipitation,1006,10,50,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,27,17,71,2024-04-03,12,Low chance of precipitation,1006,10,50,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,27,17,69,2024-04-03,10,Low chance of precipitation,1006,10,50,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,27,17,68,2024-04-03,43,Chance of precipitation,1006,11,51,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,27,17,63,2024-04-03,43,Chance of precipitation,1006,11,53,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,11,51,32,20,57,2024-04-03,43,Chance of precipitation,1006,12,54,11:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,11,53,37,23,53,2024-04-03,43,Chance of precipitation,1005,13,55,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,12,53,42,26,47,2024-04-03,43,Chance of precipitation,1005,13,56,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,53,44,27,45,2024-04-03,43,Chance of precipitation,1004,14,57,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,45,28,42,2024-04-03,33,Chance of precipitation,1004,14,58,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,47,29,42,2024-04-03,33,Chance of precipitation,1004,15,58,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,13,55,45,28,42,2024-04-03,33,Chance of precipitation,1004,14,58,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,12,54,44,27,42,2024-04-03,13,Low chance of precipitation,1004,14,57,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,51,42,26,44,2024-04-03,14,Low chance of precipitation,1004,13,55,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,10,49,43,27,46,2024-04-03,13,Low chance of precipitation,1005,12,53,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,45,28,47,2024-04-03,16,Low chance of precipitation,1006,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,46,29,50,2024-04-03,16,Low chance of precipitation,1006,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,44,46,28,52,2024-04-03,16,Low chance of precipitation,1007,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,42,44,27,54,2024-04-04,15,Low chance of precipitation,1007,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,46,28,57,2024-04-04,15,Low chance of precipitation,1007,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,44,27,58,2024-04-04,15,Low chance of precipitation,1007,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,42,26,59,2024-04-04,0,Precipitation is not expected,1007,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,38,24,60,2024-04-04,0,Precipitation is not expected,1007,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,38,41,25,61,2024-04-04,0,Precipitation is not expected,1007,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-03-27T05:43:00-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,42,26,62,2024-04-04,0,Precipitation is not expected,1008,6,43,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,41,26,60,2024-04-04,0,Precipitation is not expected,1008,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,47,29,59,2024-04-04,0,Precipitation is not expected,1009,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,50,31,56,2024-04-04,0,Precipitation is not expected,1009,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,44,53,33,50,2024-04-04,0,Precipitation is not expected,1009,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-03-27T12:00:04-04:00,2024-03-27T12:00:04.986-04:00,4140963,Washington DC
