enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,20,68,30,19,96,2024-08-03,58,Chance of precipitation,1010,17,63,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,67,29,18,96,2024-08-03,60,Chance of precipitation,1010,17,62,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,29,18,94,2024-08-03,47,Chance of precipitation,1010,16,61,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,29,18,93,2024-08-03,26,Low chance of precipitation,1010,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,31,19,87,2024-08-03,0,Precipitation is not expected,1011,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,30,19,79,2024-08-03,0,Precipitation is not expected,1011,17,63,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,65,32,20,72,2024-08-03,0,Precipitation is not expected,1011,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,32,20,65,2024-08-03,0,Precipitation is not expected,1012,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,34,21,60,2024-08-03,0,Precipitation is not expected,1012,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,57,2024-08-03,0,Precipitation is not expected,1012,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,35,22,55,2024-08-03,0,Precipitation is not expected,1013,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,36,22,54,2024-08-03,0,Precipitation is not expected,1012,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,69,35,22,53,2024-08-03,0,Precipitation is not expected,1013,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,68,36,22,54,2024-08-03,0,Precipitation is not expected,1013,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,36,22,55,2024-08-03,0,Precipitation is not expected,1013,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,31,19,58,2024-08-03,0,Precipitation is not expected,1013,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,26,16,63,2024-08-03,0,Precipitation is not expected,1014,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,21,13,69,2024-08-03,0,Precipitation is not expected,1015,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,18,11,76,2024-08-03,0,Precipitation is not expected,1015,15,58,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,15,9,79,2024-08-03,0,Precipitation is not expected,1015,14,57,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,82,2024-08-04,0,Precipitation is not expected,1015,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,11,7,85,2024-08-04,0,Precipitation is not expected,1015,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,87,2024-08-04,0,Precipitation is not expected,1015,13,55,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,8,5,88,2024-08-04,0,Precipitation is not expected,1015,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,7,4,89,2024-08-04,0,Precipitation is not expected,1015,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,7,5,90,2024-08-04,0,Precipitation is not expected,1015,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,7,5,89,2024-08-04,0,Precipitation is not expected,1015,13,55,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,13,8,88,2024-08-04,0,Precipitation is not expected,1015,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,7,17,62,18,11,83,2024-08-04,0,Precipitation is not expected,1015,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,7,18,64,23,14,76,2024-08-04,0,Precipitation is not expected,1015,17,62,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,24,15,71,2024-08-04,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,25,15,67,2024-08-04,0,Precipitation is not expected,1015,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,26,16,64,2024-08-04,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,21,69,25,16,62,2024-08-04,0,Precipitation is not expected,1015,19,67,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,25,15,61,2024-08-04,0,Precipitation is not expected,1015,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,24,15,60,2024-08-04,0,Precipitation is not expected,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,15,60,2024-08-04,0,Precipitation is not expected,1014,20,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,25,15,61,2024-08-04,0,Precipitation is not expected,1014,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,25,16,63,2024-08-04,0,Precipitation is not expected,1013,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,13,67,2024-08-04,0,Precipitation is not expected,1013,19,66,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,67,16,10,71,2024-08-04,0,Precipitation is not expected,1013,18,64,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,11,7,76,2024-08-04,0,Precipitation is not expected,1014,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,82,2024-08-04,0,Precipitation is not expected,1014,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,16,10,84,2024-08-04,0,Precipitation is not expected,1013,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,19,12,85,2024-08-05,0,Precipitation is not expected,1013,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,20,12,85,2024-08-05,0,Precipitation is not expected,1013,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,21,13,87,2024-08-05,0,Precipitation is not expected,1012,16,60,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,89,2024-08-05,0,Precipitation is not expected,1012,16,60,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,64,24,15,90,2024-08-05,0,Precipitation is not expected,1011,16,61,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,92,2024-08-05,0,Precipitation is not expected,1011,16,61,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,65,28,17,93,2024-08-05,0,Precipitation is not expected,1011,16,61,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,67,30,19,93,2024-08-05,27,Low chance of precipitation,1011,17,63,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,32,20,89,2024-08-05,13,Low chance of precipitation,1011,18,65,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,34,21,85,2024-08-05,14,Low chance of precipitation,1010,19,67,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,34,21,81,2024-08-05,15,Low chance of precipitation,1010,20,68,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,25,76,35,22,77,2024-08-05,44,Chance of precipitation,1010,21,70,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,26,78,35,22,74,2024-08-05,34,Chance of precipitation,1010,22,71,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,27,80,35,22,72,2024-08-05,39,Chance of precipitation,1010,23,73,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,27,81,35,22,73,2024-08-05,62,Chance of precipitation,1009,23,73,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,27,81,36,22,72,2024-08-05,65,Chance of precipitation,1009,23,73,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,27,81,35,22,71,2024-08-05,67,Chance of precipitation,1009,23,73,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,27,80,34,21,72,2024-08-05,69,Chance of precipitation,1009,23,73,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,26,79,33,21,74,2024-08-05,69,Chance of precipitation,1009,22,72,18:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Heavy rain and a gentle breeze,15,25,77,33,20,79,2024-08-05,69,Chance of precipitation,1009,21,70,19:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,24,76,33,20,82,2024-08-05,46,Chance of precipitation,1009,21,69,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,23,74,34,21,86,2024-08-05,45,Chance of precipitation,1009,20,67,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,23,72,33,21,90,2024-08-05,58,Chance of precipitation,1009,19,66,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,22,71,33,21,92,2024-08-05,57,Chance of precipitation,1009,19,65,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,21,71,34,21,94,2024-08-06,58,Chance of precipitation,1009,18,65,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,32,20,95,2024-08-06,62,Chance of precipitation,1009,18,64,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,69,31,19,96,2024-08-06,56,Chance of precipitation,1009,17,63,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,20,67,29,18,97,2024-08-06,50,Chance of precipitation,1009,17,63,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,19,66,28,18,97,2024-08-06,43,Chance of precipitation,1009,17,62,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and light winds,9,18,64,27,17,97,2024-08-06,36,Chance of precipitation,1009,16,61,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,64,26,16,97,2024-08-06,37,Chance of precipitation,1009,16,60,06:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,29,18,97,2024-08-06,34,Chance of precipitation,1010,16,61,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,90,2024-08-06,33,Chance of precipitation,1010,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,29,18,84,2024-08-06,34,Chance of precipitation,1011,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,31,19,77,2024-08-06,16,Low chance of precipitation,1011,18,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,20,71,2024-08-06,0,Precipitation is not expected,1011,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,34,21,66,2024-08-06,0,Precipitation is not expected,1012,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,63,2024-08-06,0,Precipitation is not expected,1012,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,35,22,61,2024-08-06,0,Precipitation is not expected,1012,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T10:49:00+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
