enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,40,37,23,85,2025-02-03,0,Precipitation is not expected,1021,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,38,24,85,2025-02-03,0,Precipitation is not expected,1021,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,39,24,82,2025-02-03,0,Precipitation is not expected,1021,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,40,25,80,2025-02-03,0,Precipitation is not expected,1021,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,41,26,79,2025-02-03,0,Precipitation is not expected,1021,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,42,26,78,2025-02-03,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,40,25,79,2025-02-03,0,Precipitation is not expected,1021,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,42,26,82,2025-02-03,0,Precipitation is not expected,1021,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,44,27,84,2025-02-03,0,Precipitation is not expected,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,46,28,84,2025-02-03,22,Low chance of precipitation,1021,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,48,30,85,2025-02-03,22,Low chance of precipitation,1021,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,48,30,84,2025-02-03,22,Low chance of precipitation,1021,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,48,30,85,2025-02-03,40,Chance of precipitation,1021,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,48,30,86,2025-02-03,40,Chance of precipitation,1020,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,47,29,87,2025-02-04,40,Chance of precipitation,1020,8,47,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,46,29,87,2025-02-04,62,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,45,28,88,2025-02-04,62,Chance of precipitation,1019,8,46,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,45,28,89,2025-02-04,62,Chance of precipitation,1019,8,46,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,44,28,89,2025-02-04,68,Chance of precipitation,1018,8,46,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,44,27,90,2025-02-04,68,Chance of precipitation,1018,8,46,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,42,26,89,2025-02-04,68,Chance of precipitation,1018,8,46,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,41,26,89,2025-02-04,37,Chance of precipitation,1018,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,39,24,88,2025-02-04,37,Chance of precipitation,1018,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,43,27,89,2025-02-04,37,Chance of precipitation,1018,7,45,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,47,29,88,2025-02-04,45,Chance of precipitation,1018,8,46,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,49,30,88,2025-02-04,45,Chance of precipitation,1018,8,46,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,51,32,85,2025-02-04,45,Chance of precipitation,1018,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,50,31,83,2025-02-04,47,Chance of precipitation,1018,8,47,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a moderate breeze,11,6,42,50,31,80,2025-02-04,47,Chance of precipitation,1018,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Drizzle and a moderate breeze,11,5,41,49,31,79,2025-02-04,47,Chance of precipitation,1018,8,46,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,45,28,79,2025-02-04,47,Chance of precipitation,1018,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,42,26,80,2025-02-04,47,Chance of precipitation,1018,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,41,26,81,2025-02-04,47,Chance of precipitation,1019,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,81,2025-02-04,30,Low chance of precipitation,1019,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,82,2025-02-04,30,Low chance of precipitation,1020,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,39,24,81,2025-02-04,30,Low chance of precipitation,1020,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,37,23,82,2025-02-04,21,Low chance of precipitation,1021,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,36,23,83,2025-02-04,21,Low chance of precipitation,1021,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,37,23,84,2025-02-05,21,Low chance of precipitation,1022,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,37,23,84,2025-02-05,21,Low chance of precipitation,1023,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,36,22,84,2025-02-05,21,Low chance of precipitation,1024,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,34,21,84,2025-02-05,21,Low chance of precipitation,1025,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,31,19,85,2025-02-05,0,Precipitation is not expected,1026,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,29,18,84,2025-02-05,0,Precipitation is not expected,1027,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,27,17,84,2025-02-05,0,Precipitation is not expected,1028,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,25,15,83,2025-02-05,0,Precipitation is not expected,1029,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,23,14,83,2025-02-05,0,Precipitation is not expected,1030,3,38,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,1,33,27,17,83,2025-02-05,0,Precipitation is not expected,1031,3,38,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,2,35,29,18,81,2025-02-05,0,Precipitation is not expected,1032,4,40,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,3,37,31,19,80,2025-02-05,0,Precipitation is not expected,1032,5,42,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,33,20,77,2025-02-05,0,Precipitation is not expected,1033,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,30,19,75,2025-02-05,0,Precipitation is not expected,1034,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,5,41,30,19,74,2025-02-05,0,Precipitation is not expected,1034,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,5,41,23,14,74,2025-02-05,0,Precipitation is not expected,1034,7,45,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,4,40,18,11,76,2025-02-05,0,Precipitation is not expected,1035,6,43,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,5,41,14,9,79,2025-02-05,0,Precipitation is not expected,1035,5,42,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,5,40,14,9,83,2025-02-05,0,Precipitation is not expected,1036,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,4,39,13,8,85,2025-02-05,0,Precipitation is not expected,1036,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,4,39,12,8,86,2025-02-05,0,Precipitation is not expected,1037,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,86,2025-02-05,0,Precipitation is not expected,1037,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,3,38,12,7,88,2025-02-05,0,Precipitation is not expected,1037,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,3,37,12,7,88,2025-02-05,0,Precipitation is not expected,1037,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,0,33,12,7,89,2025-02-06,0,Precipitation is not expected,1037,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,90,2025-02-06,0,Precipitation is not expected,1037,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,90,2025-02-06,0,Precipitation is not expected,1037,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,90,2025-02-06,0,Precipitation is not expected,1037,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,-1,31,14,9,90,2025-02-06,0,Precipitation is not expected,1037,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,-1,30,14,9,89,2025-02-06,0,Precipitation is not expected,1037,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,-1,30,15,9,89,2025-02-06,0,Precipitation is not expected,1037,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,88,2025-02-06,0,Precipitation is not expected,1037,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,87,2025-02-06,0,Precipitation is not expected,1037,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,0,33,18,11,87,2025-02-06,0,Precipitation is not expected,1037,3,38,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,20,12,84,2025-02-06,0,Precipitation is not expected,1037,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,22,14,83,2025-02-06,0,Precipitation is not expected,1037,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,21,13,79,2025-02-06,0,Precipitation is not expected,1037,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,19,12,81,2025-02-06,0,Precipitation is not expected,1036,7,45,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,18,11,79,2025-02-06,0,Precipitation is not expected,1036,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,16,10,75,2025-02-06,0,Precipitation is not expected,1035,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,14,9,76,2025-02-06,0,Precipitation is not expected,1035,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and light winds,1,4,39,13,8,83,2025-02-06,0,Precipitation is not expected,1035,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,3,38,13,8,85,2025-02-06,0,Precipitation is not expected,1035,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,88,2025-02-06,0,Precipitation is not expected,1035,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,2,36,13,8,85,2025-02-06,0,Precipitation is not expected,1035,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,88,2025-02-06,0,Precipitation is not expected,1035,5,41,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,2,36,14,9,89,2025-02-06,20,Low chance of precipitation,1034,5,40,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,14,9,86,2025-02-06,20,Low chance of precipitation,1034,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,15,9,90,2025-02-07,20,Low chance of precipitation,1034,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,15,9,87,2025-02-07,20,Low chance of precipitation,1033,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,1,35,16,10,90,2025-02-07,20,Low chance of precipitation,1033,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,13,8,91,2025-02-07,20,Low chance of precipitation,1032,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,1,34,16,10,90,2025-02-07,20,Low chance of precipitation,1032,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,16,10,90,2025-02-07,20,Low chance of precipitation,1032,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-29T21:45:00+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,14,9,89,2025-02-07,20,Low chance of precipitation,1032,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,90,2025-02-07,0,Precipitation is not expected,1031,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
A clear sky and light winds,0,1,35,14,9,89,2025-02-07,0,Precipitation is not expected,1031,4,39,08:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,16,10,89,2025-02-07,0,Precipitation is not expected,1031,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,26,16,87,2025-02-07,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,23,14,86,2025-02-07,0,Precipitation is not expected,1031,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,30,19,82,2025-02-07,0,Precipitation is not expected,1031,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,25,15,79,2025-02-07,18,Low chance of precipitation,1030,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-01-30T08:01:34+00:00,2025-01-30T08:01:34.775Z,2655984,Belfast
