enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,31,23,14,68,2022-11-18,1,Low chance of precipitation,1022,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,14,69,2022-11-18,1,Low chance of precipitation,1022,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,23,15,68,2022-11-18,0,Precipitation is not expected,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,69,2022-11-18,0,Precipitation is not expected,1022,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,24,15,69,2022-11-18,0,Precipitation is not expected,1022,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,26,16,68,2022-11-18,0,Precipitation is not expected,1023,2,35,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,31,30,19,64,2022-11-18,1,Low chance of precipitation,1023,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,34,21,58,2022-11-18,1,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,38,24,51,2022-11-18,2,Low chance of precipitation,1023,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,41,25,45,2022-11-18,3,Low chance of precipitation,1023,7,44,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,42,26,39,2022-11-18,4,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,36,2022-11-18,4,Low chance of precipitation,1021,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,35,2022-11-18,4,Low chance of precipitation,1020,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,42,26,36,2022-11-18,3,Low chance of precipitation,1019,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,40,25,38,2022-11-18,3,Low chance of precipitation,1019,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,40,2022-11-18,3,Low chance of precipitation,1021,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,34,21,43,2022-11-18,3,Low chance of precipitation,1022,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,32,20,47,2022-11-18,3,Low chance of precipitation,1022,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,30,19,51,2022-11-18,3,Low chance of precipitation,1023,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,27,17,53,2022-11-18,3,Low chance of precipitation,1023,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,25,16,56,2022-11-18,3,Low chance of precipitation,1024,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,23,14,58,2022-11-18,3,Low chance of precipitation,1024,3,37,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,21,13,60,2022-11-19,3,Low chance of precipitation,1025,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,30,20,13,61,2022-11-19,3,Low chance of precipitation,1025,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,20,12,63,2022-11-19,3,Low chance of precipitation,1026,2,35,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,20,12,65,2022-11-19,4,Low chance of precipitation,1026,1,35,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,19,12,67,2022-11-19,4,Low chance of precipitation,1026,1,35,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,18,11,68,2022-11-19,5,Low chance of precipitation,1026,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,30,17,11,68,2022-11-19,5,Low chance of precipitation,1026,1,34,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,17,11,67,2022-11-19,5,Low chance of precipitation,1026,2,35,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,7,0,32,20,13,64,2022-11-19,5,Low chance of precipitation,1026,2,36,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,24,15,59,2022-11-19,4,Low chance of precipitation,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,27,17,51,2022-11-19,4,Low chance of precipitation,1025,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,29,18,45,2022-11-19,4,Low chance of precipitation,1024,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,40,30,19,40,2022-11-19,4,Low chance of precipitation,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,41,30,19,37,2022-11-19,4,Low chance of precipitation,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,29,18,36,2022-11-19,4,Low chance of precipitation,1023,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,28,17,37,2022-11-19,3,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,25,15,39,2022-11-19,2,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,22,14,42,2022-11-19,2,Low chance of precipitation,1021,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,13,45,2022-11-19,2,Low chance of precipitation,1021,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,48,2022-11-19,2,Low chance of precipitation,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,51,2022-11-19,2,Low chance of precipitation,1021,6,42,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,15,53,2022-11-19,2,Low chance of precipitation,1021,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,24,15,54,2022-11-19,1,Low chance of precipitation,1021,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,25,15,56,2022-11-19,1,Low chance of precipitation,1022,4,39,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,26,16,56,2022-11-20,1,Low chance of precipitation,1022,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,57,2022-11-20,1,Low chance of precipitation,1022,3,37,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,27,17,57,2022-11-20,1,Low chance of precipitation,1023,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,29,18,57,2022-11-20,0,Precipitation is not expected,1023,2,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,31,19,57,2022-11-20,0,Precipitation is not expected,1024,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,27,33,21,56,2022-11-20,0,Precipitation is not expected,1024,1,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,35,22,55,2022-11-20,0,Precipitation is not expected,1025,1,34,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,37,23,54,2022-11-20,0,Precipitation is not expected,1025,1,34,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,41,25,52,2022-11-20,0,Precipitation is not expected,1025,1,35,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,28,44,27,48,2022-11-20,0,Precipitation is not expected,1026,2,36,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,29,44,28,44,2022-11-20,0,Precipitation is not expected,1026,3,38,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,31,44,27,40,2022-11-20,0,Precipitation is not expected,1026,4,39,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,0,32,43,27,36,2022-11-20,0,Precipitation is not expected,1026,4,40,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,34,41,25,34,2022-11-20,0,Precipitation is not expected,1027,5,41,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,38,24,32,2022-11-20,0,Precipitation is not expected,1027,5,42,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,1,35,36,22,33,2022-11-20,0,Precipitation is not expected,1027,5,42,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,32,20,34,2022-11-20,0,Precipitation is not expected,1028,5,41,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,35,2022-11-20,0,Precipitation is not expected,1028,4,40,17:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,14,38,2022-11-20,0,Precipitation is not expected,1028,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,22,14,41,2022-11-20,1,Low chance of precipitation,1028,3,38,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,45,2022-11-20,1,Low chance of precipitation,1029,3,37,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,20,12,48,2022-11-20,1,Low chance of precipitation,1029,2,36,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,19,12,51,2022-11-20,0,Precipitation is not expected,1029,2,35,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,19,12,53,2022-11-20,0,Precipitation is not expected,1029,1,34,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,55,2022-11-21,0,Precipitation is not expected,1029,1,33,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,19,12,57,2022-11-21,0,Precipitation is not expected,1029,0,32,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-11-16T16:49:00-05:00,2022-11-17T03:01:35.218-05:00,4140963,Washington DC
