enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,16,60,20,12,79,2022-08-28,4,Low chance of precipitation,1020,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,19,12,81,2022-08-28,5,Low chance of precipitation,1020,14,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,19,12,83,2022-08-28,5,Low chance of precipitation,1020,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,85,2022-08-28,6,Low chance of precipitation,1020,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,12,87,2022-08-28,6,Low chance of precipitation,1021,13,56,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,20,13,88,2022-08-28,6,Low chance of precipitation,1021,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,13,88,2022-08-28,5,Low chance of precipitation,1021,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,21,13,83,2022-08-28,6,Low chance of precipitation,1021,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,76,2022-08-28,5,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,22,13,70,2022-08-28,3,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,22,14,64,2022-08-28,3,Low chance of precipitation,1021,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,22,14,61,2022-08-28,4,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,21,13,58,2022-08-28,4,Low chance of precipitation,1021,21,71,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,21,13,55,2022-08-28,2,Low chance of precipitation,1021,22,72,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,77,21,13,53,2022-08-28,2,Low chance of precipitation,1021,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,25,76,21,13,53,2022-08-28,2,Low chance of precipitation,1020,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,76,19,12,53,2022-08-28,1,Low chance of precipitation,1020,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,19,12,56,2022-08-28,2,Low chance of precipitation,1020,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,18,11,59,2022-08-28,4,Low chance of precipitation,1020,21,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,18,11,63,2022-08-28,5,Low chance of precipitation,1020,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,18,11,69,2022-08-28,7,Low chance of precipitation,1020,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,65,19,12,74,2022-08-28,8,Low chance of precipitation,1020,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,20,12,78,2022-08-28,8,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,21,13,81,2022-08-29,7,Low chance of precipitation,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,20,13,85,2022-08-29,8,Low chance of precipitation,1021,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,20,12,87,2022-08-29,9,Low chance of precipitation,1021,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,58,19,12,88,2022-08-29,8,Low chance of precipitation,1021,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,89,2022-08-29,9,Low chance of precipitation,1021,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,20,13,90,2022-08-29,8,Low chance of precipitation,1021,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,21,13,91,2022-08-29,7,Low chance of precipitation,1021,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,89,2022-08-29,6,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,84,2022-08-29,5,Low chance of precipitation,1021,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,24,15,76,2022-08-29,4,Low chance of precipitation,1021,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,25,16,69,2022-08-29,3,Low chance of precipitation,1021,18,64,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,27,17,63,2022-08-29,4,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,17,59,2022-08-29,5,Low chance of precipitation,1022,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,28,17,56,2022-08-29,4,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,53,2022-08-29,3,Low chance of precipitation,1021,22,71,14:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,52,2022-08-29,3,Low chance of precipitation,1021,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,53,2022-08-29,3,Low chance of precipitation,1021,22,72,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,55,2022-08-29,2,Low chance of precipitation,1020,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,57,2022-08-29,3,Low chance of precipitation,1020,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,23,15,61,2022-08-29,5,Low chance of precipitation,1020,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,23,14,65,2022-08-29,7,Low chance of precipitation,1020,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,67,23,14,70,2022-08-29,10,Low chance of precipitation,1021,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,23,14,74,2022-08-29,11,Low chance of precipitation,1021,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,24,15,78,2022-08-29,11,Low chance of precipitation,1021,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-08-30,11,Low chance of precipitation,1022,16,60,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,84,2022-08-30,12,Low chance of precipitation,1022,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,22,14,86,2022-08-30,13,Low chance of precipitation,1022,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,22,13,87,2022-08-30,12,Low chance of precipitation,1022,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,21,13,88,2022-08-30,13,Low chance of precipitation,1022,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,21,13,89,2022-08-30,13,Low chance of precipitation,1023,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,21,13,90,2022-08-30,11,Low chance of precipitation,1023,13,56,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,58,21,13,89,2022-08-30,9,Low chance of precipitation,1023,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,22,14,85,2022-08-30,9,Low chance of precipitation,1023,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,15,78,2022-08-30,7,Low chance of precipitation,1023,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,72,2022-08-30,6,Low chance of precipitation,1023,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,25,16,67,2022-08-30,6,Low chance of precipitation,1023,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,63,2022-08-30,7,Low chance of precipitation,1023,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,25,16,60,2022-08-30,6,Low chance of precipitation,1024,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,24,15,58,2022-08-30,5,Low chance of precipitation,1023,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,24,15,57,2022-08-30,5,Low chance of precipitation,1023,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,57,2022-08-30,4,Low chance of precipitation,1023,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,22,14,58,2022-08-30,4,Low chance of precipitation,1023,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,21,13,60,2022-08-30,5,Low chance of precipitation,1023,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,20,13,63,2022-08-30,6,Low chance of precipitation,1023,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,20,12,67,2022-08-30,8,Low chance of precipitation,1023,19,66,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,20,13,72,2022-08-30,10,Low chance of precipitation,1023,18,64,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,21,13,76,2022-08-30,11,Low chance of precipitation,1024,17,62,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,22,14,80,2022-08-30,11,Low chance of precipitation,1024,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,23,14,83,2022-08-31,10,Low chance of precipitation,1024,15,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,23,14,85,2022-08-31,11,Low chance of precipitation,1024,15,59,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,22,14,87,2022-08-31,12,Low chance of precipitation,1024,15,58,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,59,22,14,87,2022-08-31,11,Low chance of precipitation,1024,14,58,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,15,58,23,14,87,2022-08-31,12,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,58,23,15,88,2022-08-31,12,Low chance of precipitation,1025,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-23T22:07:00+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,24,15,88,2022-08-31,10,Low chance of precipitation,1025,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and light winds,7,15,58,24,15,86,2022-08-31,8,Low chance of precipitation,1025,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,61,24,15,82,2022-08-31,8,Low chance of precipitation,1025,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,25,16,77,2022-08-31,7,Low chance of precipitation,1025,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,26,16,71,2022-08-31,6,Low chance of precipitation,1025,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,26,16,67,2022-08-31,7,Low chance of precipitation,1025,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,63,2022-08-31,8,Low chance of precipitation,1025,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,26,16,60,2022-08-31,7,Low chance of precipitation,1025,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,25,16,58,2022-08-31,5,Low chance of precipitation,1025,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,56,2022-08-31,5,Low chance of precipitation,1024,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,15,55,2022-08-31,4,Low chance of precipitation,1024,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,24,15,55,2022-08-31,2,Low chance of precipitation,1024,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,23,14,56,2022-08-31,3,Low chance of precipitation,1023,21,69,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,22,14,59,2022-08-31,5,Low chance of precipitation,1023,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,22,14,64,2022-08-31,6,Low chance of precipitation,1023,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,22,14,69,2022-08-31,9,Low chance of precipitation,1023,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,22,14,74,2022-08-31,10,Low chance of precipitation,1023,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,78,2022-08-31,10,Low chance of precipitation,1023,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-24T01:57:15+01:00,2022-08-24T01:57:15.145+01:00,2653822,Cardiff
