enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,20,68,21,13,31,2023-05-17,0,Precipitation is not expected,1013,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,21,13,31,2023-05-17,0,Precipitation is not expected,1014,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,21,13,32,2023-05-17,0,Precipitation is not expected,1015,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,22,14,35,2023-05-17,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,60,22,14,37,2023-05-17,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,22,14,37,2023-05-17,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,22,14,41,2023-05-18,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,22,14,41,2023-05-18,0,Precipitation is not expected,1021,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,52,22,14,41,2023-05-18,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,21,13,42,2023-05-18,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,18,11,43,2023-05-18,0,Precipitation is not expected,1023,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,18,11,43,2023-05-18,0,Precipitation is not expected,1023,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,21,13,45,2023-05-18,0,Precipitation is not expected,1024,10,49,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,21,13,45,2023-05-18,0,Precipitation is not expected,1024,10,50,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,18,11,43,2023-05-18,0,Precipitation is not expected,1025,11,53,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,52,15,9,41,2023-05-18,0,Precipitation is not expected,1026,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,13,8,38,2023-05-18,0,Precipitation is not expected,1026,14,58,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,13,8,38,2023-05-18,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,35,2023-05-18,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,16,10,33,2023-05-18,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,18,11,33,2023-05-18,0,Precipitation is not expected,1024,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,33,2023-05-18,0,Precipitation is not expected,1024,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,33,2023-05-18,0,Precipitation is not expected,1024,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,18,11,35,2023-05-18,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,67,21,13,38,2023-05-18,0,Precipitation is not expected,1023,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,19,66,22,14,41,2023-05-18,0,Precipitation is not expected,1024,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,64,19,12,44,2023-05-18,0,Precipitation is not expected,1025,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,19,12,49,2023-05-18,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,19,12,55,2023-05-18,0,Precipitation is not expected,1025,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,15,59,15,9,59,2023-05-18,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,67,2023-05-19,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,7,5,70,2023-05-19,0,Precipitation is not expected,1025,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,7,4,74,2023-05-19,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,80,2023-05-19,0,Precipitation is not expected,1025,12,54,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,6,4,86,2023-05-19,0,Precipitation is not expected,1025,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,10,6,89,2023-05-19,0,Precipitation is not expected,1024,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,14,9,89,2023-05-19,0,Precipitation is not expected,1024,12,53,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,19,12,83,2023-05-19,0,Precipitation is not expected,1024,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,19,12,77,2023-05-19,0,Precipitation is not expected,1024,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,69,2023-05-19,0,Precipitation is not expected,1024,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,21,13,60,2023-05-19,0,Precipitation is not expected,1024,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,20,68,22,14,54,2023-05-19,10,Low chance of precipitation,1024,19,67,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,23,14,48,2023-05-19,0,Precipitation is not expected,1023,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,24,15,45,2023-05-19,0,Precipitation is not expected,1022,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,25,15,43,2023-05-19,0,Precipitation is not expected,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,25,16,43,2023-05-19,0,Precipitation is not expected,1020,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,23,73,25,16,44,2023-05-19,0,Precipitation is not expected,1019,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,46,2023-05-19,0,Precipitation is not expected,1019,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,73,26,16,49,2023-05-19,0,Precipitation is not expected,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,26,16,51,2023-05-19,0,Precipitation is not expected,1018,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,23,14,54,2023-05-19,0,Precipitation is not expected,1018,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,68,21,13,64,2023-05-19,16,Low chance of precipitation,1018,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,18,11,72,2023-05-19,16,Low chance of precipitation,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,65,17,10,76,2023-05-19,16,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,15,10,84,2023-05-20,20,Low chance of precipitation,1017,16,61,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,14,9,85,2023-05-20,20,Low chance of precipitation,1016,16,60,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,13,8,84,2023-05-20,20,Low chance of precipitation,1015,16,60,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,62,13,8,88,2023-05-20,20,Low chance of precipitation,1015,15,59,03:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Misty and light winds,34,16,61,12,8,93,2023-05-20,20,Low chance of precipitation,1015,15,58,04:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,13,8,92,2023-05-20,20,Low chance of precipitation,1014,15,59,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,14,9,93,2023-05-20,13,Low chance of precipitation,1014,15,59,06:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,17,62,15,9,89,2023-05-20,10,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,19,66,15,9,82,2023-05-20,15,Low chance of precipitation,1014,17,62,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,19,67,16,10,76,2023-05-20,12,Low chance of precipitation,1014,18,64,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,20,69,16,10,69,2023-05-20,13,Low chance of precipitation,1014,19,65,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,22,72,17,11,67,2023-05-20,6,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and light winds,7,24,75,18,11,60,2023-05-20,10,Low chance of precipitation,1014,21,71,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,24,75,20,12,56,2023-05-20,8,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,20,13,54,2023-05-20,8,Low chance of precipitation,1013,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,21,13,51,2023-05-20,8,Low chance of precipitation,1013,24,75,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,22,14,51,2023-05-20,7,Low chance of precipitation,1013,24,75,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,22,14,53,2023-05-20,8,Low chance of precipitation,1012,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,79,23,14,54,2023-05-20,14,Low chance of precipitation,1013,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,26,78,23,14,55,2023-05-20,15,Low chance of precipitation,1013,23,74,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,25,76,21,13,57,2023-05-20,16,Low chance of precipitation,1014,22,72,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,25,76,19,12,62,2023-05-20,27,Low chance of precipitation,1015,22,71,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,9,24,75,17,11,68,2023-05-20,28,Low chance of precipitation,1015,21,70,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain showers and light winds,9,23,73,19,12,72,2023-05-20,29,Low chance of precipitation,1016,20,68,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,39,22,72,21,13,78,2023-05-21,25,Low chance of precipitation,1016,19,67,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,39,22,71,22,14,78,2023-05-21,25,Low chance of precipitation,1017,19,67,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Light rain and light winds,39,21,70,22,14,76,2023-05-21,25,Low chance of precipitation,1017,19,66,02:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,69,22,14,75,2023-05-21,6,Low chance of precipitation,1017,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-16T17:47:00-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
