enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,18,11,51,2023-04-08,0,Precipitation is not expected,1027,13,55,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,11,52,18,11,54,2023-04-08,0,Precipitation is not expected,1027,12,54,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,17,11,64,2023-04-08,0,Precipitation is not expected,1028,11,51,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,17,10,70,2023-04-08,0,Precipitation is not expected,1028,10,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,15,9,72,2023-04-08,0,Precipitation is not expected,1028,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,13,8,76,2023-04-08,0,Precipitation is not expected,1028,9,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,12,7,79,2023-04-09,0,Precipitation is not expected,1028,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,81,2023-04-09,0,Precipitation is not expected,1028,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,82,2023-04-09,0,Precipitation is not expected,1028,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,83,2023-04-09,0,Precipitation is not expected,1028,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,11,7,82,2023-04-09,0,Precipitation is not expected,1028,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,11,7,82,2023-04-09,0,Precipitation is not expected,1028,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,12,7,83,2023-04-09,0,Precipitation is not expected,1028,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,6,42,14,9,85,2023-04-09,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,7,44,16,10,81,2023-04-09,0,Precipitation is not expected,1028,8,46,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,8,47,18,11,75,2023-04-09,0,Precipitation is not expected,1029,9,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,10,50,19,12,71,2023-04-09,0,Precipitation is not expected,1029,11,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,11,52,19,12,66,2023-04-09,7,Low chance of precipitation,1028,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,12,53,19,12,62,2023-04-09,7,Low chance of precipitation,1028,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,55,19,12,57,2023-04-09,7,Low chance of precipitation,1028,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,56,20,12,54,2023-04-09,0,Precipitation is not expected,1028,14,58,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,20,12,52,2023-04-09,0,Precipitation is not expected,1027,15,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,21,13,50,2023-04-09,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,22,14,51,2023-04-09,0,Precipitation is not expected,1027,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,23,15,52,2023-04-09,0,Precipitation is not expected,1027,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,12,54,23,14,56,2023-04-09,0,Precipitation is not expected,1027,13,56,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,22,14,62,2023-04-09,0,Precipitation is not expected,1027,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,21,13,65,2023-04-09,0,Precipitation is not expected,1027,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,22,14,68,2023-04-09,0,Precipitation is not expected,1027,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,23,14,72,2023-04-09,0,Precipitation is not expected,1027,10,50,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,24,15,75,2023-04-10,0,Precipitation is not expected,1027,9,49,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,24,15,78,2023-04-10,0,Precipitation is not expected,1027,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,25,16,79,2023-04-10,20,Low chance of precipitation,1026,9,48,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,45,26,16,80,2023-04-10,20,Low chance of precipitation,1026,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,80,2023-04-10,20,Low chance of precipitation,1025,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,81,2023-04-10,24,Low chance of precipitation,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,83,2023-04-10,24,Low chance of precipitation,1025,8,47,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,29,18,85,2023-04-10,24,Low chance of precipitation,1025,8,47,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and light winds,10,7,45,33,20,88,2023-04-10,46,Chance of precipitation,1024,9,48,08:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and light winds,10,9,48,36,22,86,2023-04-10,46,Chance of precipitation,1024,10,49,09:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,10,50,40,25,86,2023-04-10,46,Chance of precipitation,1024,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,43,27,81,2023-04-10,50,Chance of precipitation,1023,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,52,47,29,78,2023-04-10,50,Chance of precipitation,1023,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,53,45,28,73,2023-04-10,50,Chance of precipitation,1022,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,12,54,47,29,70,2023-04-10,45,Chance of precipitation,1021,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a moderate breeze,12,12,54,49,31,68,2023-04-10,45,Chance of precipitation,1021,13,56,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a moderate breeze,12,13,55,49,30,65,2023-04-10,45,Chance of precipitation,1020,13,56,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,13,55,48,30,64,2023-04-10,59,Chance of precipitation,1019,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,54,47,29,66,2023-04-10,59,Chance of precipitation,1019,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,12,53,49,30,68,2023-04-10,59,Chance of precipitation,1018,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,51,50,31,72,2023-04-10,23,Low chance of precipitation,1018,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,52,33,75,2023-04-10,19,Low chance of precipitation,1018,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,53,33,77,2023-04-10,15,Low chance of precipitation,1018,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,53,33,80,2023-04-10,0,Precipitation is not expected,1018,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,53,33,81,2023-04-11,0,Precipitation is not expected,1018,10,50,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,51,32,83,2023-04-11,0,Precipitation is not expected,1018,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,47,49,31,79,2023-04-11,0,Precipitation is not expected,1017,10,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,48,30,81,2023-04-11,0,Precipitation is not expected,1017,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,48,30,83,2023-04-11,0,Precipitation is not expected,1017,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,48,30,85,2023-04-11,0,Precipitation is not expected,1017,8,47,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,48,30,87,2023-04-11,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,7,44,48,30,87,2023-04-11,0,Precipitation is not expected,1017,8,46,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,8,46,48,30,82,2023-04-11,0,Precipitation is not expected,1017,9,48,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,48,30,80,2023-04-11,0,Precipitation is not expected,1018,10,50,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,47,29,78,2023-04-11,0,Precipitation is not expected,1018,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,45,28,73,2023-04-11,0,Precipitation is not expected,1018,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,44,27,69,2023-04-11,0,Precipitation is not expected,1018,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,42,26,63,2023-04-11,0,Precipitation is not expected,1018,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,41,25,60,2023-04-11,20,Low chance of precipitation,1018,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,38,24,60,2023-04-11,20,Low chance of precipitation,1018,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,35,22,58,2023-04-11,20,Low chance of precipitation,1018,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,57,32,20,59,2023-04-11,22,Low chance of precipitation,1018,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,29,18,62,2023-04-11,22,Low chance of precipitation,1018,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,55,27,17,67,2023-04-11,22,Low chance of precipitation,1018,13,56,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and a gentle breeze,39,12,53,26,16,73,2023-04-11,20,Low chance of precipitation,1019,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and light winds,39,11,52,24,15,77,2023-04-11,20,Low chance of precipitation,1019,12,53,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Light rain and light winds,39,10,51,25,16,82,2023-04-11,20,Low chance of precipitation,1019,11,52,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,26,16,85,2023-04-11,0,Precipitation is not expected,1019,10,51,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,27,17,86,2023-04-12,0,Precipitation is not expected,1019,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Partly cloudy and light winds,2,9,48,29,18,87,2023-04-12,0,Precipitation is not expected,1019,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,48,31,19,86,2023-04-12,0,Precipitation is not expected,1019,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,33,20,86,2023-04-12,0,Precipitation is not expected,1019,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,36,22,86,2023-04-12,0,Precipitation is not expected,1018,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,39,24,86,2023-04-12,0,Precipitation is not expected,1018,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-04-04T08:54:00+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
A clear sky and light winds,0,8,46,42,26,87,2023-04-12,0,Precipitation is not expected,1018,9,48,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,8,46,42,26,87,2023-04-12,0,Precipitation is not expected,1018,9,48,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,9,48,41,26,84,2023-04-12,0,Precipitation is not expected,1017,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and light winds,1,10,50,41,25,81,2023-04-12,0,Precipitation is not expected,1017,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,41,26,78,2023-04-12,0,Precipitation is not expected,1017,11,53,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,42,26,71,2023-04-12,0,Precipitation is not expected,1017,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,42,26,67,2023-04-12,0,Precipitation is not expected,1016,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,41,26,61,2023-04-12,0,Precipitation is not expected,1016,14,57,13:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,41,25,60,2023-04-12,0,Precipitation is not expected,1015,15,58,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,41,25,60,2023-04-12,0,Precipitation is not expected,1015,15,59,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,40,25,58,2023-04-12,0,Precipitation is not expected,1015,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,39,24,59,2023-04-12,0,Precipitation is not expected,1014,15,58,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,38,24,61,2023-04-12,0,Precipitation is not expected,1014,14,57,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,34,21,64,2023-04-12,21,Low chance of precipitation,1013,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-04T17:03:26+01:00,2023-04-04T17:03:26.21+01:00,2643743,Greater London
