enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,90,17,11,57,2025-02-15,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,59,2025-02-15,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,16,10,61,2025-02-15,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,62,2025-02-15,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,64,2025-02-15,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,15,9,66,2025-02-15,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,67,2025-02-16,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,69,2025-02-16,0,Precipitation is not expected,1011,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,7,70,2025-02-16,0,Precipitation is not expected,1011,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,12,8,70,2025-02-16,0,Precipitation is not expected,1011,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,70,2025-02-16,0,Precipitation is not expected,1011,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,73,2025-02-16,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,74,2025-02-16,0,Precipitation is not expected,1011,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,73,2025-02-16,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,69,2025-02-16,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,65,2025-02-16,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,55,2025-02-16,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,46,2025-02-16,0,Precipitation is not expected,1013,28,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,40,2025-02-16,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,17,37,2025-02-16,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,31,19,35,2025-02-16,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,30,19,35,2025-02-16,0,Precipitation is not expected,1011,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,30,19,35,2025-02-16,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,35,2025-02-16,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,37,2025-02-16,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,82,28,17,38,2025-02-16,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,40,2025-02-16,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,25,16,40,2025-02-16,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,24,15,43,2025-02-16,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,22,14,45,2025-02-16,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,47,2025-02-17,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,14,46,2025-02-17,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,46,2025-02-17,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,22,14,45,2025-02-17,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,44,2025-02-17,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,21,13,45,2025-02-17,0,Precipitation is not expected,1014,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,22,14,44,2025-02-17,0,Precipitation is not expected,1014,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,21,70,22,14,42,2025-02-17,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,22,71,23,15,39,2025-02-17,0,Precipitation is not expected,1015,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and light winds,1,24,75,25,15,34,2025-02-17,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,26,16,27,2025-02-17,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,28,17,20,2025-02-17,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,16,2025-02-17,0,Precipitation is not expected,1014,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,17,2025-02-17,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,21,2025-02-17,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,24,2025-02-17,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,26,2025-02-17,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,31,19,29,2025-02-17,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,29,18,33,2025-02-17,0,Precipitation is not expected,1013,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,27,17,37,2025-02-17,0,Precipitation is not expected,1014,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,15,40,2025-02-17,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-13T12:00:00+03:00,2025-02-13T19:03:24.847+03:00,105343,Jeddah
