enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,1,34,20,12,64,2024-02-17,56,Chance of precipitation,1011,4,39,00:00,1,Very Poor,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Heavy snow and light winds,44,-1,31,20,13,77,2024-02-17,79,High chance of precipitation,1010,3,37,01:00,1,Very Poor,27,Heavy Snow,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Heavy snow and light winds,44,0,31,23,14,81,2024-02-17,80,High chance of precipitation,1010,2,36,02:00,1,Very Poor,27,Heavy Snow,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Heavy snow and a gentle breeze,44,-1,30,24,15,83,2024-02-17,80,High chance of precipitation,1009,2,36,03:00,1,Very Poor,27,Heavy Snow,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sleet and light winds,41,-1,30,24,15,85,2024-02-17,80,High chance of precipitation,1008,2,35,04:00,1,Poor,18,Sleet,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,22,14,87,2024-02-17,80,High chance of precipitation,1009,2,35,05:00,1,Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,22,14,87,2024-02-17,61,Chance of precipitation,1009,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-2,28,28,17,85,2024-02-17,37,Chance of precipitation,1010,2,35,07:00,1,Moderate,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,36,22,83,2024-02-17,15,Low chance of precipitation,1010,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,43,27,79,2024-02-17,15,Low chance of precipitation,1011,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,-2,29,46,29,72,2024-02-17,4,Low chance of precipitation,1012,3,37,10:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,49,30,63,2024-02-17,0,Precipitation is not expected,1012,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,47,29,56,2024-02-17,0,Precipitation is not expected,1012,3,38,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,48,30,48,2024-02-17,0,Precipitation is not expected,1012,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,48,30,45,2024-02-17,0,Precipitation is not expected,1011,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,48,30,43,2024-02-17,0,Precipitation is not expected,1012,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,43,27,43,2024-02-17,10,Low chance of precipitation,1013,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,39,24,42,2024-02-17,0,Precipitation is not expected,1013,3,37,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,27,35,22,43,2024-02-17,0,Precipitation is not expected,1014,2,35,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,28,18,46,2024-02-17,0,Precipitation is not expected,1015,1,34,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,23,15,47,2024-02-17,0,Precipitation is not expected,1016,1,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,21,13,48,2024-02-17,0,Precipitation is not expected,1016,0,33,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,19,12,49,2024-02-17,0,Precipitation is not expected,1017,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,18,11,51,2024-02-17,0,Precipitation is not expected,1017,-1,29,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,16,10,54,2024-02-18,0,Precipitation is not expected,1017,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,17,10,56,2024-02-18,0,Precipitation is not expected,1016,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,20,17,11,58,2024-02-18,0,Precipitation is not expected,1016,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,18,11,60,2024-02-18,0,Precipitation is not expected,1016,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,18,11,63,2024-02-18,0,Precipitation is not expected,1016,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,11,63,2024-02-18,0,Precipitation is not expected,1016,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,17,11,65,2024-02-18,0,Precipitation is not expected,1016,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,-8,18,21,13,64,2024-02-18,0,Precipitation is not expected,1016,-4,25,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,25,16,60,2024-02-18,0,Precipitation is not expected,1017,-3,27,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,29,18,54,2024-02-18,0,Precipitation is not expected,1016,-1,31,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,31,19,47,2024-02-18,0,Precipitation is not expected,1016,1,35,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,30,32,20,43,2024-02-18,0,Precipitation is not expected,1016,3,37,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,34,21,41,2024-02-18,0,Precipitation is not expected,1015,4,40,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,35,22,38,2024-02-18,0,Precipitation is not expected,1014,6,42,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,36,22,36,2024-02-18,0,Precipitation is not expected,1014,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,40,37,23,36,2024-02-18,0,Precipitation is not expected,1014,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,36,2024-02-18,0,Precipitation is not expected,1013,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,24,15,38,2024-02-18,0,Precipitation is not expected,1014,7,45,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,17,11,43,2024-02-18,0,Precipitation is not expected,1015,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,10,47,2024-02-18,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,49,2024-02-18,0,Precipitation is not expected,1016,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,15,9,49,2024-02-18,0,Precipitation is not expected,1017,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,51,2024-02-18,0,Precipitation is not expected,1018,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,15,9,52,2024-02-18,0,Precipitation is not expected,1019,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,52,2024-02-19,0,Precipitation is not expected,1019,2,35,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,53,2024-02-19,0,Precipitation is not expected,1020,1,35,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,14,9,57,2024-02-19,0,Precipitation is not expected,1020,1,34,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,8,59,2024-02-19,0,Precipitation is not expected,1020,1,33,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,13,8,63,2024-02-19,0,Precipitation is not expected,1020,0,32,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,8,64,2024-02-19,0,Precipitation is not expected,1021,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,12,7,66,2024-02-19,0,Precipitation is not expected,1022,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,16,10,65,2024-02-19,0,Precipitation is not expected,1023,0,32,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,63,2024-02-19,0,Precipitation is not expected,1024,1,34,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,25,16,59,2024-02-19,0,Precipitation is not expected,1024,3,37,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,35,22,14,52,2024-02-19,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,19,12,49,2024-02-19,0,Precipitation is not expected,1025,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,17,10,46,2024-02-19,0,Precipitation is not expected,1024,7,44,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,16,10,42,2024-02-19,0,Precipitation is not expected,1023,8,46,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,14,9,41,2024-02-19,0,Precipitation is not expected,1023,8,47,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,7,44,14,8,39,2024-02-19,0,Precipitation is not expected,1023,9,48,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,12,7,39,2024-02-19,0,Precipitation is not expected,1022,9,48,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,9,6,42,2024-02-19,0,Precipitation is not expected,1023,8,46,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,46,2024-02-19,0,Precipitation is not expected,1024,6,43,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,7,4,51,2024-02-19,0,Precipitation is not expected,1024,5,41,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,7,5,56,2024-02-19,0,Precipitation is not expected,1025,4,40,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,7,5,58,2024-02-19,0,Precipitation is not expected,1025,4,39,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,8,5,62,2024-02-19,0,Precipitation is not expected,1026,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,8,5,64,2024-02-19,0,Precipitation is not expected,1026,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,8,5,66,2024-02-20,0,Precipitation is not expected,1026,2,36,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,8,5,68,2024-02-20,0,Precipitation is not expected,1026,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,8,5,71,2024-02-20,0,Precipitation is not expected,1026,1,34,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,7,5,73,2024-02-20,0,Precipitation is not expected,1026,1,33,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,77,2024-02-20,0,Precipitation is not expected,1026,1,33,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,77,2024-02-20,0,Precipitation is not expected,1027,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,8,5,79,2024-02-20,0,Precipitation is not expected,1027,1,33,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,0,33,11,7,78,2024-02-20,0,Precipitation is not expected,1027,0,33,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,13,8,75,2024-02-20,0,Precipitation is not expected,1028,2,35,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,16,10,69,2024-02-20,0,Precipitation is not expected,1028,4,39,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,17,10,62,2024-02-20,0,Precipitation is not expected,1028,6,42,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,17,11,56,2024-02-20,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-16T04:41:00-05:00,2024-02-16T11:04:11.05-05:00,4140963,Washington DC
