enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,34,21,50,2022-09-25,4,Low chance of precipitation,1015,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,34,21,52,2022-09-25,4,Low chance of precipitation,1015,18,64,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and light winds,3,17,62,33,20,55,2022-09-25,6,Low chance of precipitation,1016,17,62,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,31,19,60,2022-09-25,7,Low chance of precipitation,1016,16,60,20:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,29,18,65,2022-09-25,4,Low chance of precipitation,1016,15,59,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,28,18,69,2022-09-25,4,Low chance of precipitation,1016,14,57,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,27,17,74,2022-09-25,4,Low chance of precipitation,1015,13,56,23:00,1,Very Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,25,16,77,2022-09-26,2,Low chance of precipitation,1015,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,25,15,80,2022-09-26,3,Low chance of precipitation,1015,12,54,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Partly cloudy and light winds,2,12,53,27,17,82,2022-09-26,4,Low chance of precipitation,1015,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,11,52,30,18,84,2022-09-26,6,Low chance of precipitation,1014,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,11,51,32,20,86,2022-09-26,7,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,10,51,32,20,86,2022-09-26,8,Low chance of precipitation,1012,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,10,50,31,19,86,2022-09-26,10,Low chance of precipitation,1011,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,10,50,32,20,86,2022-09-26,13,Low chance of precipitation,1010,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,10,51,34,21,86,2022-09-26,18,Low chance of precipitation,1009,11,52,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,10,51,38,24,87,2022-09-26,29,Low chance of precipitation,1008,11,52,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,42,26,87,2022-09-26,41,Chance of precipitation,1007,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,46,28,85,2022-09-26,52,Chance of precipitation,1006,12,53,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,49,31,84,2022-09-26,65,Chance of precipitation,1005,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,52,32,82,2022-09-26,76,High chance of precipitation,1004,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,53,33,81,2022-09-26,83,High chance of precipitation,1003,13,56,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,53,33,79,2022-09-26,85,High chance of precipitation,1003,13,56,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,52,32,78,2022-09-26,89,High chance of precipitation,1002,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,50,31,79,2022-09-26,96,Precipitation is expected,1001,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,48,30,81,2022-09-26,99,Precipitation is expected,1001,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,45,28,83,2022-09-26,96,Precipitation is expected,1001,13,56,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,54,43,27,85,2022-09-26,86,High chance of precipitation,1001,13,55,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,12,53,41,25,86,2022-09-26,70,Chance of precipitation,1002,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,53,40,25,86,2022-09-26,53,Chance of precipitation,1002,12,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,52,38,24,87,2022-09-26,41,Chance of precipitation,1003,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,37,23,87,2022-09-27,30,Low chance of precipitation,1002,11,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,35,22,85,2022-09-27,24,Low chance of precipitation,1003,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,34,21,83,2022-09-27,22,Low chance of precipitation,1003,11,52,02:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Thick cloud and light winds,37,10,49,34,21,84,2022-09-27,20,Low chance of precipitation,1004,11,51,03:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,9,49,33,21,85,2022-09-27,18,Low chance of precipitation,1004,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,9,48,32,20,85,2022-09-27,15,Low chance of precipitation,1004,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,9,47,32,20,85,2022-09-27,13,Low chance of precipitation,1005,10,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,36,8,47,32,20,85,2022-09-27,13,Low chance of precipitation,1005,9,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and light winds,7,8,47,33,21,85,2022-09-27,14,Low chance of precipitation,1006,9,49,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and light winds,3,9,47,36,23,84,2022-09-27,15,Low chance of precipitation,1006,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,48,40,25,80,2022-09-27,15,Low chance of precipitation,1006,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,50,42,26,75,2022-09-27,16,Low chance of precipitation,1007,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,51,45,28,70,2022-09-27,18,Low chance of precipitation,1007,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,48,30,65,2022-09-27,18,Low chance of precipitation,1007,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,49,30,61,2022-09-27,17,Low chance of precipitation,1007,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,50,31,59,2022-09-27,16,Low chance of precipitation,1008,13,56,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,54,50,31,59,2022-09-27,17,Low chance of precipitation,1008,13,56,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,51,32,59,2022-09-27,17,Low chance of precipitation,1008,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,51,32,61,2022-09-27,18,Low chance of precipitation,1008,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,50,31,63,2022-09-27,20,Low chance of precipitation,1008,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,11,51,48,30,66,2022-09-27,20,Low chance of precipitation,1008,12,53,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,45,28,70,2022-09-27,18,Low chance of precipitation,1008,11,53,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,51,42,26,73,2022-09-27,18,Low chance of precipitation,1008,11,53,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light cloud and a gentle breeze,36,10,50,40,25,75,2022-09-27,19,Low chance of precipitation,1008,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,37,23,78,2022-09-28,19,Low chance of precipitation,1008,11,52,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,50,35,22,81,2022-09-28,21,Low chance of precipitation,1007,11,51,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Thick cloud and a gentle breeze,37,10,49,35,22,84,2022-09-28,24,Low chance of precipitation,1007,11,51,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,39,9,49,34,21,87,2022-09-28,29,Low chance of precipitation,1006,10,51,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,39,9,49,34,21,89,2022-09-28,38,Chance of precipitation,1005,10,51,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,39,10,49,33,21,91,2022-09-28,46,Chance of precipitation,1003,10,51,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,39,10,49,33,20,92,2022-09-28,52,Chance of precipitation,1002,10,51,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Heavy rain and light winds,40,10,50,33,20,93,2022-09-28,58,Chance of precipitation,1001,11,51,07:00,1,Good,15,Heavy Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,12,10,50,33,21,93,2022-09-28,61,Chance of precipitation,1000,11,51,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,12,11,51,35,22,92,2022-09-28,62,Chance of precipitation,1000,11,52,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and light winds,12,11,52,37,23,88,2022-09-28,57,Chance of precipitation,1000,12,53,10:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,39,24,82,2022-09-28,49,Chance of precipitation,1000,12,54,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,40,25,77,2022-09-28,44,Chance of precipitation,1000,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,56,41,26,73,2022-09-28,40,Chance of precipitation,1000,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,42,26,69,2022-09-28,34,Chance of precipitation,1001,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,41,26,67,2022-09-28,32,Chance of precipitation,1001,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,41,25,67,2022-09-28,34,Chance of precipitation,1002,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,40,25,69,2022-09-28,37,Chance of precipitation,1002,15,58,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,57,38,24,72,2022-09-28,39,Chance of precipitation,1003,14,58,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-24T11:53:00+02:00,2022-09-24T18:12:49.789+02:00,2988507,Paris
