enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a moderate breeze,38,6,43,61,38,81,2023-03-14,49,Chance of precipitation,991,8,47,01:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,57,36,79,2023-03-14,47,Chance of precipitation,992,8,47,02:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,39,4,39,53,33,81,2023-03-14,52,Chance of precipitation,993,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,39,3,38,48,30,82,2023-03-14,43,Chance of precipitation,994,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a moderate breeze,38,3,37,44,27,83,2023-03-14,41,Chance of precipitation,996,6,43,05:00,1,Moderate,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,42,26,82,2023-03-14,28,Low chance of precipitation,997,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,40,25,80,2023-03-14,12,Low chance of precipitation,998,6,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,38,24,79,2023-03-14,10,Low chance of precipitation,1000,6,43,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,3,37,36,22,77,2023-03-14,10,Low chance of precipitation,1001,6,43,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,34,21,71,2023-03-14,12,Low chance of precipitation,1002,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,31,19,68,2023-03-14,15,Low chance of precipitation,1003,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,34,21,64,2023-03-14,8,Low chance of precipitation,1004,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,37,23,63,2023-03-14,14,Low chance of precipitation,1004,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,40,25,61,2023-03-14,14,Low chance of precipitation,1004,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,40,41,26,60,2023-03-14,16,Low chance of precipitation,1005,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,4,39,42,26,58,2023-03-14,25,Low chance of precipitation,1006,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,44,27,60,2023-03-14,24,Low chance of precipitation,1007,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,43,27,61,2023-03-14,35,Chance of precipitation,1008,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,42,26,61,2023-03-14,30,Low chance of precipitation,1009,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,41,26,62,2023-03-14,30,Low chance of precipitation,1010,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,38,24,68,2023-03-14,30,Low chance of precipitation,1011,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,35,22,69,2023-03-14,24,Low chance of precipitation,1012,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,32,20,70,2023-03-14,24,Low chance of precipitation,1012,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,28,18,72,2023-03-15,24,Low chance of precipitation,1013,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,24,15,72,2023-03-15,58,Chance of precipitation,1013,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,35,19,12,75,2023-03-15,58,Chance of precipitation,1014,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,1,33,19,12,78,2023-03-15,58,Chance of precipitation,1014,4,40,03:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,20,13,79,2023-03-15,38,Chance of precipitation,1015,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,20,13,80,2023-03-15,38,Chance of precipitation,1015,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,21,13,81,2023-03-15,38,Chance of precipitation,1016,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,1,34,19,12,79,2023-03-15,50,Chance of precipitation,1016,4,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,2,35,19,12,78,2023-03-15,50,Chance of precipitation,1017,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,21,13,77,2023-03-15,50,Chance of precipitation,1018,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,21,13,78,2023-03-15,47,Chance of precipitation,1018,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,4,38,22,14,77,2023-03-15,47,Chance of precipitation,1018,7,44,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,11,3,38,23,14,79,2023-03-15,47,Chance of precipitation,1018,7,44,12:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a moderate breeze,11,4,39,25,15,76,2023-03-15,36,Chance of precipitation,1018,7,45,13:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a moderate breeze,11,4,39,27,17,75,2023-03-15,36,Chance of precipitation,1018,7,45,14:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a moderate breeze,11,4,40,29,18,72,2023-03-15,36,Chance of precipitation,1017,7,45,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,40,31,19,72,2023-03-15,53,Chance of precipitation,1017,7,45,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,40,34,21,76,2023-03-15,53,Chance of precipitation,1017,7,45,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,34,21,77,2023-03-15,53,Chance of precipitation,1017,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,33,21,75,2023-03-15,35,Chance of precipitation,1017,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,33,21,80,2023-03-15,35,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,30,19,86,2023-03-15,35,Chance of precipitation,1017,7,44,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,26,16,89,2023-03-15,51,Chance of precipitation,1017,7,44,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,23,14,87,2023-03-15,51,Chance of precipitation,1017,7,44,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,20,13,89,2023-03-16,51,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,6,42,21,13,88,2023-03-16,50,Chance of precipitation,1016,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,21,13,87,2023-03-16,50,Chance of precipitation,1015,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,26,16,86,2023-03-16,50,Chance of precipitation,1015,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,31,19,87,2023-03-16,35,Chance of precipitation,1015,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,39,5,42,36,23,88,2023-03-16,35,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,32,20,88,2023-03-16,35,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,31,19,87,2023-03-16,40,Chance of precipitation,1014,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,29,18,88,2023-03-16,40,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,26,16,86,2023-03-16,40,Chance of precipitation,1013,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,24,15,86,2023-03-16,56,Chance of precipitation,1013,8,47,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,24,15,89,2023-03-16,56,Chance of precipitation,1013,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,12,5,42,27,17,91,2023-03-16,56,Chance of precipitation,1013,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,32,20,88,2023-03-16,35,Chance of precipitation,1012,9,48,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,37,23,85,2023-03-16,35,Chance of precipitation,1011,9,48,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,37,23,82,2023-03-16,35,Chance of precipitation,1011,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,37,23,80,2023-03-16,34,Chance of precipitation,1011,10,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,37,23,82,2023-03-16,34,Chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,37,23,82,2023-03-16,34,Chance of precipitation,1010,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,38,24,82,2023-03-16,43,Chance of precipitation,1010,9,48,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,39,24,83,2023-03-16,43,Chance of precipitation,1010,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,39,24,84,2023-03-16,43,Chance of precipitation,1010,9,47,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,40,25,83,2023-03-16,0,Precipitation is not expected,1010,9,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,40,25,82,2023-03-16,0,Precipitation is not expected,1009,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,37,23,83,2023-03-17,0,Precipitation is not expected,1009,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,44,32,20,81,2023-03-17,10,Low chance of precipitation,1009,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,29,18,80,2023-03-17,10,Low chance of precipitation,1009,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,80,2023-03-17,10,Low chance of precipitation,1008,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,42,31,19,81,2023-03-17,45,Chance of precipitation,1008,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,31,19,87,2023-03-17,45,Chance of precipitation,1008,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-09T21:52:00+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,29,18,88,2023-03-17,45,Chance of precipitation,1008,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,27,17,88,2023-03-17,55,Chance of precipitation,1008,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,25,16,89,2023-03-17,55,Chance of precipitation,1008,7,45,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,26,16,88,2023-03-17,55,Chance of precipitation,1007,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,27,17,86,2023-03-17,46,Chance of precipitation,1008,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,83,2023-03-17,46,Chance of precipitation,1008,9,49,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,30,19,83,2023-03-17,32,Chance of precipitation,1008,9,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain showers and a moderate breeze,10,8,46,31,19,80,2023-03-17,34,Chance of precipitation,1007,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,32,20,78,2023-03-17,29,Low chance of precipitation,1007,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,47,31,19,75,2023-03-17,24,Low chance of precipitation,1007,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a moderate breeze,7,8,46,29,18,74,2023-03-17,19,Low chance of precipitation,1007,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,27,17,77,2023-03-17,15,Low chance of precipitation,1007,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,25,16,78,2023-03-17,12,Low chance of precipitation,1007,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,23,15,80,2023-03-17,6,Low chance of precipitation,1007,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,43,22,14,83,2023-03-17,6,Low chance of precipitation,1007,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,6,42,21,13,85,2023-03-17,7,Low chance of precipitation,1008,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,21,13,84,2023-03-17,11,Low chance of precipitation,1008,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,42,20,13,83,2023-03-17,12,Low chance of precipitation,1008,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,20,13,83,2023-03-18,37,Chance of precipitation,1007,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,20,12,81,2023-03-18,43,Chance of precipitation,1008,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-10T00:42:48+00:00,2023-03-10T00:42:48.575Z,2643743,Greater London
