enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,12,7,80,2023-10-10,0,Precipitation is not expected,1021,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,17,62,12,8,73,2023-10-10,0,Precipitation is not expected,1022,16,60,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,63,2023-10-10,0,Precipitation is not expected,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,23,73,17,10,53,2023-10-10,0,Precipitation is not expected,1021,21,71,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,46,2023-10-10,0,Precipitation is not expected,1021,24,75,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,28,82,18,11,40,2023-10-10,0,Precipitation is not expected,1020,26,79,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,29,84,20,13,37,2023-10-10,0,Precipitation is not expected,1020,27,81,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,29,84,22,14,34,2023-10-10,0,Precipitation is not expected,1019,28,82,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,33,2023-10-10,0,Precipitation is not expected,1019,27,81,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,36,2023-10-10,0,Precipitation is not expected,1019,26,79,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,8,42,2023-10-10,0,Precipitation is not expected,1019,24,75,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,48,2023-10-10,0,Precipitation is not expected,1019,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,53,2023-10-10,0,Precipitation is not expected,1020,20,69,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,57,2023-10-10,0,Precipitation is not expected,1020,19,66,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,60,2023-10-10,0,Precipitation is not expected,1020,18,65,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,64,2023-10-11,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,68,2023-10-11,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,71,2023-10-11,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,16,60,8,5,73,2023-10-11,0,Precipitation is not expected,1019,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,15,59,9,5,74,2023-10-11,0,Precipitation is not expected,1019,15,58,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,14,58,9,5,77,2023-10-11,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,14,57,9,5,77,2023-10-11,0,Precipitation is not expected,1019,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,13,56,9,6,78,2023-10-11,0,Precipitation is not expected,1019,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,13,55,12,7,78,2023-10-11,0,Precipitation is not expected,1018,13,55,08:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,15,59,16,10,73,2023-10-11,0,Precipitation is not expected,1019,14,58,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,17,63,21,13,65,2023-10-11,0,Precipitation is not expected,1019,17,62,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and light winds,1,20,69,22,14,55,2023-10-11,0,Precipitation is not expected,1019,19,67,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,24,15,48,2023-10-11,0,Precipitation is not expected,1019,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,28,18,43,2023-10-11,0,Precipitation is not expected,1019,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,28,17,38,2023-10-11,0,Precipitation is not expected,1018,25,78,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,29,18,37,2023-10-11,0,Precipitation is not expected,1018,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,31,19,35,2023-10-11,0,Precipitation is not expected,1018,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,26,16,36,2023-10-11,0,Precipitation is not expected,1017,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,21,13,38,2023-10-11,0,Precipitation is not expected,1017,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,17,10,42,2023-10-11,0,Precipitation is not expected,1018,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,48,2023-10-11,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,22,72,14,9,52,2023-10-11,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,22,71,13,8,55,2023-10-11,0,Precipitation is not expected,1019,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,58,2023-10-11,0,Precipitation is not expected,1019,20,67,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,60,2023-10-12,0,Precipitation is not expected,1019,19,66,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,62,2023-10-12,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,5,64,2023-10-12,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,8,5,66,2023-10-12,0,Precipitation is not expected,1019,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,6,4,68,2023-10-12,0,Precipitation is not expected,1019,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,36,18,64,7,4,70,2023-10-12,0,Precipitation is not expected,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,36,17,63,7,4,71,2023-10-12,0,Precipitation is not expected,1019,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,36,17,63,7,4,73,2023-10-12,0,Precipitation is not expected,1019,16,61,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,36,17,62,9,6,74,2023-10-12,0,Precipitation is not expected,1019,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,18,64,10,6,74,2023-10-12,0,Precipitation is not expected,1019,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,19,66,12,7,72,2023-10-12,0,Precipitation is not expected,1020,17,63,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,20,68,16,10,68,2023-10-12,0,Precipitation is not expected,1020,18,65,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,21,71,19,12,64,2023-10-12,10,Low chance of precipitation,1020,20,67,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,23,73,22,14,61,2023-10-12,10,Low chance of precipitation,1020,21,70,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,24,75,24,15,58,2023-10-12,0,Precipitation is not expected,1020,22,71,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,24,15,55,2023-10-12,0,Precipitation is not expected,1020,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,24,15,52,2023-10-12,0,Precipitation is not expected,1019,23,74,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,19,12,53,2023-10-12,0,Precipitation is not expected,1019,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,14,9,54,2023-10-12,0,Precipitation is not expected,1019,22,72,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,7,24,75,10,6,57,2023-10-12,0,Precipitation is not expected,1019,22,71,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Light cloud and light winds,36,23,73,9,5,60,2023-10-12,0,Precipitation is not expected,1019,21,70,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,8,5,64,2023-10-12,0,Precipitation is not expected,1019,20,68,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,7,5,65,2023-10-12,0,Precipitation is not expected,1019,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,8,5,66,2023-10-12,0,Precipitation is not expected,1019,19,66,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,9,5,67,2023-10-13,0,Precipitation is not expected,1019,19,66,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,10,6,67,2023-10-13,0,Precipitation is not expected,1018,18,65,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,12,7,67,2023-10-13,0,Precipitation is not expected,1018,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,13,8,67,2023-10-13,0,Precipitation is not expected,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,15,9,67,2023-10-13,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,16,10,67,2023-10-13,0,Precipitation is not expected,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,17,11,67,2023-10-13,0,Precipitation is not expected,1017,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,18,11,67,2023-10-13,0,Precipitation is not expected,1017,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,18,65,22,14,67,2023-10-13,0,Precipitation is not expected,1016,17,63,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,67,27,17,66,2023-10-13,0,Precipitation is not expected,1016,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,69,31,19,63,2023-10-13,0,Precipitation is not expected,1016,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,34,21,59,2023-10-13,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,36,23,53,2023-10-13,0,Precipitation is not expected,1015,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,39,24,49,2023-10-13,0,Precipitation is not expected,1015,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,40,25,45,2023-10-13,0,Precipitation is not expected,1014,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,42,26,43,2023-10-13,0,Precipitation is not expected,1013,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a moderate breeze,1,29,83,42,26,40,2023-10-13,0,Precipitation is not expected,1012,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,36,23,41,2023-10-13,0,Precipitation is not expected,1011,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny and a moderate breeze,1,28,82,31,19,41,2023-10-13,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,24,15,43,2023-10-13,0,Precipitation is not expected,1011,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,77,34,21,47,2023-10-13,0,Precipitation is not expected,1011,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-09T11:00:00+02:00,2023-10-09T18:02:19.51+02:00,2988507,Paris
