enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,8,46,30,19,75,2024-06-12,0,Precipitation is not expected,1021,9,49,07:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,29,18,71,2024-06-12,0,Precipitation is not expected,1021,10,50,08:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,9,49,26,16,68,2024-06-12,0,Precipitation is not expected,1021,11,51,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,10,50,25,15,65,2024-06-12,0,Precipitation is not expected,1021,11,52,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,51,23,15,62,2024-06-12,8,Low chance of precipitation,1021,12,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,11,53,22,14,60,2024-06-12,0,Precipitation is not expected,1021,13,55,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,12,53,21,13,58,2024-06-12,0,Precipitation is not expected,1021,13,55,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,13,58,2024-06-12,18,Low chance of precipitation,1021,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,19,12,57,2024-06-12,17,Low chance of precipitation,1020,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,18,11,58,2024-06-12,16,Low chance of precipitation,1020,14,57,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,17,11,59,2024-06-12,14,Low chance of precipitation,1020,14,57,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,17,10,60,2024-06-12,15,Low chance of precipitation,1020,14,57,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,16,10,61,2024-06-12,16,Low chance of precipitation,1020,13,56,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,14,9,66,2024-06-12,0,Precipitation is not expected,1020,13,55,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,13,8,71,2024-06-12,0,Precipitation is not expected,1020,12,53,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,11,7,77,2024-06-12,0,Precipitation is not expected,1019,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,9,6,80,2024-06-12,0,Precipitation is not expected,1019,10,50,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,8,5,83,2024-06-13,0,Precipitation is not expected,1019,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,86,2024-06-13,0,Precipitation is not expected,1019,9,49,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,7,5,86,2024-06-13,0,Precipitation is not expected,1018,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,7,5,89,2024-06-13,0,Precipitation is not expected,1018,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,8,5,90,2024-06-13,0,Precipitation is not expected,1017,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,9,6,89,2024-06-13,10,Low chance of precipitation,1017,9,48,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,10,6,90,2024-06-13,10,Low chance of precipitation,1017,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,14,9,88,2024-06-13,10,Low chance of precipitation,1016,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,11,51,18,11,84,2024-06-13,35,Chance of precipitation,1016,11,52,08:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,11,52,22,14,81,2024-06-13,35,Chance of precipitation,1016,12,53,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,25,15,78,2024-06-13,35,Chance of precipitation,1016,12,54,10:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,28,17,75,2024-06-13,30,Low chance of precipitation,1015,13,55,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,30,19,72,2024-06-13,31,Chance of precipitation,1015,13,56,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,30,19,71,2024-06-13,31,Chance of precipitation,1015,14,57,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,70,2024-06-13,48,Chance of precipitation,1015,14,58,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,58,30,19,69,2024-06-13,48,Chance of precipitation,1015,15,58,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,30,19,71,2024-06-13,48,Chance of precipitation,1014,14,58,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,72,2024-06-13,53,Chance of precipitation,1014,14,58,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,29,18,74,2024-06-13,53,Chance of precipitation,1014,14,57,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,76,2024-06-13,53,Chance of precipitation,1014,14,57,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,22,14,79,2024-06-13,42,Chance of precipitation,1014,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,19,12,82,2024-06-13,42,Chance of precipitation,1014,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,53,18,11,87,2024-06-13,42,Chance of precipitation,1014,12,53,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,11,52,17,11,88,2024-06-13,42,Chance of precipitation,1014,11,53,23:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,11,51,16,10,89,2024-06-14,42,Chance of precipitation,1014,11,52,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,51,17,10,89,2024-06-14,42,Chance of precipitation,1014,11,52,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,10,51,16,10,89,2024-06-14,40,Chance of precipitation,1013,11,52,02:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,10,50,16,10,91,2024-06-14,40,Chance of precipitation,1013,11,51,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,10,50,18,11,92,2024-06-14,40,Chance of precipitation,1013,11,51,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,10,51,19,12,91,2024-06-14,42,Chance of precipitation,1013,11,52,05:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,51,21,13,91,2024-06-14,42,Chance of precipitation,1013,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,53,21,13,89,2024-06-14,42,Chance of precipitation,1013,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,21,13,87,2024-06-14,62,Chance of precipitation,1013,12,54,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,22,14,85,2024-06-14,62,Chance of precipitation,1013,13,55,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,22,14,82,2024-06-14,62,Chance of precipitation,1013,13,56,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,14,57,23,14,79,2024-06-14,53,Chance of precipitation,1013,14,57,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,23,15,76,2024-06-14,53,Chance of precipitation,1013,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,74,2024-06-14,53,Chance of precipitation,1013,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,27,17,72,2024-06-14,52,Chance of precipitation,1013,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,27,17,70,2024-06-14,52,Chance of precipitation,1013,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,70,2024-06-14,52,Chance of precipitation,1013,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,25,15,70,2024-06-14,55,Chance of precipitation,1013,16,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,24,15,71,2024-06-14,55,Chance of precipitation,1012,15,60,18:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,60,21,13,72,2024-06-14,55,Chance of precipitation,1012,15,59,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,19,12,75,2024-06-14,60,Chance of precipitation,1012,15,59,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,58,16,10,78,2024-06-14,60,Chance of precipitation,1013,14,57,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,13,56,15,9,83,2024-06-14,60,Chance of precipitation,1013,13,56,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,55,14,9,85,2024-06-14,54,Chance of precipitation,1013,13,55,23:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,55,13,8,86,2024-06-15,54,Chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,54,14,9,87,2024-06-15,54,Chance of precipitation,1012,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,54,14,9,88,2024-06-15,51,Chance of precipitation,1012,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,53,15,9,89,2024-06-15,51,Chance of precipitation,1012,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,53,21,13,90,2024-06-15,51,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,53,22,14,88,2024-06-15,31,Chance of precipitation,1012,12,53,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,53,22,14,87,2024-06-15,31,Chance of precipitation,1011,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,12,54,23,15,86,2024-06-15,31,Chance of precipitation,1011,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,13,55,24,15,83,2024-06-15,68,Chance of precipitation,1011,13,55,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,13,56,24,15,81,2024-06-15,68,Chance of precipitation,1012,13,56,09:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,58,24,15,79,2024-06-15,68,Chance of precipitation,1012,14,57,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,24,15,77,2024-06-15,70,Chance of precipitation,1012,14,58,11:00,1,Moderate,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,60,24,15,74,2024-06-15,70,Chance of precipitation,1012,15,59,12:00,1,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,23,15,72,2024-06-15,70,Chance of precipitation,1012,15,60,13:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,14,70,2024-06-15,51,Chance of precipitation,1011,16,61,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,23,14,68,2024-06-15,53,Chance of precipitation,1011,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,22,14,68,2024-06-15,52,Chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,13,69,2024-06-15,70,Chance of precipitation,1011,16,61,17:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,19,12,70,2024-06-15,70,Chance of precipitation,1011,16,60,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,10,71,2024-06-15,70,Chance of precipitation,1011,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,60,14,9,74,2024-06-15,60,Chance of precipitation,1011,15,59,20:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,15,59,12,7,77,2024-06-15,60,Chance of precipitation,1011,14,58,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,14,57,12,7,82,2024-06-15,60,Chance of precipitation,1011,13,56,22:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,56,12,7,83,2024-06-15,54,Chance of precipitation,1011,13,55,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,7,86,2024-06-16,35,Chance of precipitation,1011,12,54,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,13,55,12,8,87,2024-06-16,54,Chance of precipitation,1011,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,54,13,8,88,2024-06-16,39,Chance of precipitation,1011,12,53,02:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,12,53,14,9,89,2024-06-16,39,Chance of precipitation,1011,12,53,03:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,39,11,53,15,9,90,2024-06-16,52,Chance of precipitation,1011,11,53,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,52,16,10,89,2024-06-16,39,Chance of precipitation,1011,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T22:42:00+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,11,53,18,11,89,2024-06-16,39,Chance of precipitation,1011,11,53,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain and light winds,12,12,54,19,12,86,2024-06-16,39,Chance of precipitation,1011,12,54,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,21,13,84,2024-06-16,57,Chance of precipitation,1011,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,22,14,81,2024-06-16,48,Chance of precipitation,1011,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-08T09:00:09+01:00,2024-06-08T09:00:09.045+01:00,2655984,Belfast
