enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,24,15,86,2023-12-30,12,Low chance of precipitation,1010,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,33,21,86,2023-12-30,35,Chance of precipitation,1010,8,46,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,40,25,87,2023-12-30,66,Chance of precipitation,1009,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,47,48,30,84,2023-12-30,30,Low chance of precipitation,1008,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,49,31,83,2023-12-30,16,Low chance of precipitation,1007,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,50,31,82,2023-12-30,20,Low chance of precipitation,1006,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,49,52,32,81,2023-12-30,19,Low chance of precipitation,1004,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a moderate breeze,11,10,49,55,34,81,2023-12-30,35,Chance of precipitation,1003,11,52,15:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,49,55,34,81,2023-12-30,20,Low chance of precipitation,1002,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,59,37,81,2023-12-30,24,Low chance of precipitation,1001,11,53,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,10,50,63,39,81,2023-12-30,28,Low chance of precipitation,1000,12,53,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Gusty winds and light cloud,36,10,51,67,41,80,2023-12-30,18,Low chance of precipitation,999,12,53,19:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,30,19,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Gusty winds and light cloud,36,10,50,72,45,81,2023-12-30,27,Low chance of precipitation,998,12,53,20:00,1,Good,7,Light Cloud,Gusty winds from the south,S,S,Southerly,32,20,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Gusty winds and drizzle,38,10,50,74,46,80,2023-12-30,47,Chance of precipitation,997,12,53,21:00,1,Moderate,11,Drizzle,Gusty winds from the south,S,S,Southerly,33,21,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a fresh breeze,39,10,50,61,38,82,2023-12-30,70,Chance of precipitation,995,11,53,22:00,1,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a fresh breeze,40,9,48,52,33,83,2023-12-30,70,Chance of precipitation,994,11,52,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,33,20,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a fresh breeze,40,8,47,50,31,86,2023-12-31,70,Chance of precipitation,992,11,51,00:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south,S,S,Southerly,32,20,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a moderate breeze,40,8,46,42,26,83,2023-12-31,70,Chance of precipitation,993,10,50,01:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,36,23,84,2023-12-31,70,Chance of precipitation,992,10,49,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a moderate breeze,40,7,44,35,22,85,2023-12-31,70,Chance of precipitation,991,9,48,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,35,22,85,2023-12-31,70,Chance of precipitation,991,9,48,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,43,35,22,85,2023-12-31,51,Chance of precipitation,991,9,47,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,39,6,42,35,22,84,2023-12-31,69,Chance of precipitation,991,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,42,35,22,83,2023-12-31,22,Low chance of precipitation,991,8,46,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,34,21,84,2023-12-31,12,Low chance of precipitation,991,8,46,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,5,42,41,25,82,2023-12-31,0,Precipitation is not expected,991,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,43,48,30,80,2023-12-31,29,Low chance of precipitation,991,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,54,34,78,2023-12-31,32,Chance of precipitation,991,9,48,11:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,53,33,76,2023-12-31,47,Chance of precipitation,991,9,49,12:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,52,33,75,2023-12-31,58,Chance of precipitation,991,9,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,52,32,74,2023-12-31,46,Chance of precipitation,992,9,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,52,32,74,2023-12-31,58,Chance of precipitation,992,9,49,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,52,33,74,2023-12-31,42,Chance of precipitation,993,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,53,33,75,2023-12-31,41,Chance of precipitation,993,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a moderate breeze,9,6,42,53,33,76,2023-12-31,31,Chance of precipitation,994,9,47,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,6,42,53,33,75,2023-12-31,24,Low chance of precipitation,995,9,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,53,33,75,2023-12-31,0,Precipitation is not expected,996,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,42,54,33,74,2023-12-31,0,Precipitation is not expected,997,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,54,34,75,2023-12-31,16,Low chance of precipitation,998,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a moderate breeze,36,5,41,55,34,75,2023-12-31,17,Low chance of precipitation,999,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,55,34,76,2024-01-01,14,Low chance of precipitation,1000,8,46,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,53,33,75,2024-01-01,0,Precipitation is not expected,1001,8,46,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,50,31,76,2024-01-01,0,Precipitation is not expected,1001,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,45,28,77,2024-01-01,0,Precipitation is not expected,1002,8,46,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,41,25,77,2024-01-01,0,Precipitation is not expected,1002,8,46,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,5,41,36,22,78,2024-01-01,0,Precipitation is not expected,1002,8,46,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,78,2024-01-01,0,Precipitation is not expected,1002,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,80,2024-01-01,21,Low chance of precipitation,1002,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,41,34,21,81,2024-01-01,22,Low chance of precipitation,1002,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,42,39,24,81,2024-01-01,21,Low chance of precipitation,1002,8,46,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,45,28,81,2024-01-01,70,Chance of precipitation,1002,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,51,32,81,2024-01-01,70,Chance of precipitation,1001,9,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,53,33,80,2024-01-01,70,Chance of precipitation,1000,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a moderate breeze,15,7,44,54,34,77,2024-01-01,70,Chance of precipitation,1000,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a moderate breeze,15,7,44,55,34,78,2024-01-01,70,Chance of precipitation,999,9,49,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Heavy rain and a moderate breeze,15,7,44,55,34,78,2024-01-01,70,Chance of precipitation,998,9,48,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,52,33,79,2024-01-01,70,Chance of precipitation,998,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,49,31,82,2024-01-01,70,Chance of precipitation,997,9,47,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,47,29,83,2024-01-01,70,Chance of precipitation,997,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,45,28,84,2024-01-01,70,Chance of precipitation,997,8,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,41,26,84,2024-01-01,69,Chance of precipitation,996,8,46,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,37,23,84,2024-01-01,70,Chance of precipitation,996,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,33,21,84,2024-01-01,33,Chance of precipitation,996,7,45,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,86,2024-01-01,28,Low chance of precipitation,995,7,45,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,86,2024-01-02,42,Chance of precipitation,994,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,28,17,87,2024-01-02,41,Chance of precipitation,994,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,41,27,17,87,2024-01-02,43,Chance of precipitation,993,7,45,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain showers and a gentle breeze,9,5,40,28,17,89,2024-01-02,44,Chance of precipitation,992,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,29,18,89,2024-01-02,38,Chance of precipitation,990,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,89,2024-01-02,42,Chance of precipitation,990,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,31,19,89,2024-01-02,31,Chance of precipitation,989,7,45,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-12-28T21:45:00+00:00,2023-12-29T08:01:10.353Z,2643743,Greater London
