enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,47,117,35,22,31,2024-07-13,0,Precipitation is not expected,1002,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,31,2024-07-13,0,Precipitation is not expected,1001,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,33,2024-07-13,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,37,2024-07-13,0,Precipitation is not expected,1001,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,39,2024-07-13,0,Precipitation is not expected,1001,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,41,2024-07-13,0,Precipitation is not expected,1001,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,44,2024-07-13,0,Precipitation is not expected,1002,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,21,13,44,2024-07-13,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,44,2024-07-13,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,43,2024-07-14,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,45,2024-07-14,0,Precipitation is not expected,1001,34,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,43,108,13,8,48,2024-07-14,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,53,2024-07-14,0,Precipitation is not expected,1001,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,57,2024-07-14,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,56,2024-07-14,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,59,2024-07-14,0,Precipitation is not expected,1002,33,91,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,59,2024-07-14,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,13,54,2024-07-14,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,42,2024-07-14,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,39,2024-07-14,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,32,2024-07-14,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,32,20,32,2024-07-14,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,36,22,32,2024-07-14,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,39,24,29,2024-07-14,0,Precipitation is not expected,1002,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,28,2024-07-14,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,44,27,28,2024-07-14,0,Precipitation is not expected,1001,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,29,2024-07-14,0,Precipitation is not expected,1001,40,103,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,33,21,34,2024-07-14,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,33,2024-07-14,0,Precipitation is not expected,1002,38,100,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,23,15,33,2024-07-14,0,Precipitation is not expected,1002,37,99,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,35,2024-07-14,0,Precipitation is not expected,1002,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,35,2024-07-14,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,13,34,2024-07-14,0,Precipitation is not expected,1002,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,32,2024-07-15,0,Precipitation is not expected,1002,36,97,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,35,2024-07-15,0,Precipitation is not expected,1001,35,95,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,12,38,2024-07-15,0,Precipitation is not expected,1001,35,94,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,43,2024-07-15,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,48,2024-07-15,0,Precipitation is not expected,1002,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,48,2024-07-15,0,Precipitation is not expected,1002,33,91,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,41,105,20,13,51,2024-07-15,0,Precipitation is not expected,1002,32,90,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,41,106,23,14,49,2024-07-15,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,45,2024-07-15,0,Precipitation is not expected,1004,35,94,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,39,2024-07-15,0,Precipitation is not expected,1004,37,98,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,32,2024-07-15,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,27,2024-07-15,0,Precipitation is not expected,1004,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,25,2024-07-15,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,25,2024-07-15,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,37,23,24,2024-07-15,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,23,2024-07-15,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,21,2024-07-15,0,Precipitation is not expected,1002,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,18,21,2024-07-15,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,22,2024-07-15,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,22,14,24,2024-07-15,0,Precipitation is not expected,1002,39,101,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,17,11,26,2024-07-15,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,10,30,2024-07-15,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,31,2024-07-15,0,Precipitation is not expected,1003,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,32,2024-07-15,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,32,2024-07-16,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,37,2024-07-16,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,41,2024-07-16,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,16,10,46,2024-07-16,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,48,2024-07-16,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,47,2024-07-16,0,Precipitation is not expected,1002,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,48,2024-07-16,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,44,2024-07-16,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,38,2024-07-16,0,Precipitation is not expected,1004,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,15,31,2024-07-16,0,Precipitation is not expected,1004,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,27,2024-07-16,0,Precipitation is not expected,1004,38,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,23,2024-07-16,0,Precipitation is not expected,1004,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,23,2024-07-16,0,Precipitation is not expected,1004,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,32,20,23,2024-07-16,0,Precipitation is not expected,1003,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,33,21,22,2024-07-16,0,Precipitation is not expected,1003,41,105,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,21,2024-07-16,0,Precipitation is not expected,1003,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,20,2024-07-16,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,21,2024-07-16,0,Precipitation is not expected,1002,40,103,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,23,14,23,2024-07-16,0,Precipitation is not expected,1002,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,24,2024-07-16,0,Precipitation is not expected,1003,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,24,2024-07-16,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,26,2024-07-16,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,28,2024-07-16,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,29,2024-07-16,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,30,2024-07-17,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,34,2024-07-17,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,37,2024-07-17,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,43,2024-07-17,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-12T22:00:00+03:00,2024-07-13T03:05:08.579+03:00,105343,Jeddah
