enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,-1,31,25,16,82,2025-02-07,18,Low chance of precipitation,1032,3,37,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,0,33,25,16,76,2025-02-07,18,Low chance of precipitation,1031,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,24,15,71,2025-02-07,19,Low chance of precipitation,1031,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,24,15,69,2025-02-07,0,Precipitation is not expected,1030,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,24,15,68,2025-02-07,0,Precipitation is not expected,1029,4,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,23,14,67,2025-02-07,0,Precipitation is not expected,1029,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,22,14,70,2025-02-07,0,Precipitation is not expected,1028,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,22,14,72,2025-02-07,0,Precipitation is not expected,1028,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,20,13,75,2025-02-07,0,Precipitation is not expected,1028,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,77,2025-02-07,0,Precipitation is not expected,1028,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,17,11,78,2025-02-07,0,Precipitation is not expected,1028,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,16,10,79,2025-02-07,0,Precipitation is not expected,1028,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,15,9,81,2025-02-07,0,Precipitation is not expected,1028,2,36,23:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,9,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,14,9,83,2025-02-08,0,Precipitation is not expected,1028,2,35,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,14,9,85,2025-02-08,0,Precipitation is not expected,1028,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,14,9,85,2025-02-08,0,Precipitation is not expected,1027,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,13,8,85,2025-02-08,0,Precipitation is not expected,1027,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,13,8,86,2025-02-08,0,Precipitation is not expected,1027,1,33,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,8,86,2025-02-08,0,Precipitation is not expected,1027,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,12,7,86,2025-02-08,0,Precipitation is not expected,1027,1,33,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,12,7,86,2025-02-08,0,Precipitation is not expected,1027,0,33,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,12,7,85,2025-02-08,0,Precipitation is not expected,1027,0,33,08:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,12,7,85,2025-02-08,0,Precipitation is not expected,1027,0,33,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,12,7,83,2025-02-08,0,Precipitation is not expected,1028,1,33,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,12,7,79,2025-02-08,0,Precipitation is not expected,1028,1,35,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,0,32,12,8,74,2025-02-08,0,Precipitation is not expected,1028,2,36,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,1,33,12,8,70,2025-02-08,0,Precipitation is not expected,1028,3,37,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,1,33,13,8,68,2025-02-08,0,Precipitation is not expected,1027,3,37,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,1,33,13,8,67,2025-02-08,0,Precipitation is not expected,1027,3,38,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,1,33,12,7,67,2025-02-08,0,Precipitation is not expected,1027,3,38,16:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,1,33,11,7,69,2025-02-08,0,Precipitation is not expected,1027,3,37,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,1,33,10,6,70,2025-02-08,0,Precipitation is not expected,1028,3,37,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,1,33,10,6,72,2025-02-08,0,Precipitation is not expected,1028,3,37,19:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,0,32,10,6,74,2025-02-08,0,Precipitation is not expected,1028,2,36,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,0,31,10,6,75,2025-02-08,0,Precipitation is not expected,1029,2,36,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,31,10,6,77,2025-02-08,0,Precipitation is not expected,1029,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,10,6,79,2025-02-08,0,Precipitation is not expected,1029,2,35,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,30,10,6,82,2025-02-09,0,Precipitation is not expected,1030,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-1,29,11,7,81,2025-02-09,0,Precipitation is not expected,1030,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,12,8,80,2025-02-09,0,Precipitation is not expected,1030,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,14,9,82,2025-02-09,0,Precipitation is not expected,1030,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,16,10,82,2025-02-09,0,Precipitation is not expected,1030,1,34,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,-2,29,18,11,82,2025-02-09,0,Precipitation is not expected,1030,1,34,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,19,12,82,2025-02-09,0,Precipitation is not expected,1030,1,33,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Thick cloud and light winds,37,-2,28,21,13,83,2025-02-09,0,Precipitation is not expected,1030,1,33,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,36,-3,27,22,14,82,2025-02-09,0,Precipitation is not expected,1031,1,33,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and light winds,7,-3,26,23,14,81,2025-02-09,0,Precipitation is not expected,1031,0,33,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,26,24,15,79,2025-02-09,0,Precipitation is not expected,1031,1,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,26,16,75,2025-02-09,0,Precipitation is not expected,1031,1,35,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,27,17,70,2025-02-09,0,Precipitation is not expected,1031,2,36,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,30,19,67,2025-02-09,0,Precipitation is not expected,1031,3,37,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,31,19,65,2025-02-09,22,Low chance of precipitation,1031,3,37,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,32,20,65,2025-02-09,22,Low chance of precipitation,1031,3,37,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,31,32,20,64,2025-02-09,22,Low chance of precipitation,1030,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,33,20,67,2025-02-09,19,Low chance of precipitation,1030,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,34,21,68,2025-02-09,19,Low chance of precipitation,1031,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,33,20,70,2025-02-09,19,Low chance of precipitation,1031,2,36,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,-2,29,32,20,72,2025-02-09,41,Chance of precipitation,1031,2,36,20:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,-2,29,31,19,73,2025-02-09,41,Chance of precipitation,1031,2,36,21:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light snow showers and a gentle breeze,22,-2,28,31,19,74,2025-02-09,41,Chance of precipitation,1031,2,35,22:00,1,Good,22,Light Snow Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,29,18,76,2025-02-09,21,Low chance of precipitation,1031,1,34,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,27,29,18,77,2025-02-10,19,Low chance of precipitation,1031,1,34,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,29,18,78,2025-02-10,18,Low chance of precipitation,1031,1,33,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,26,29,18,77,2025-02-10,0,Precipitation is not expected,1031,0,33,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,28,18,78,2025-02-10,0,Precipitation is not expected,1031,1,33,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,29,18,78,2025-02-10,0,Precipitation is not expected,1031,1,33,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,29,18,77,2025-02-10,0,Precipitation is not expected,1030,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,30,19,78,2025-02-10,0,Precipitation is not expected,1030,0,32,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,30,19,78,2025-02-10,0,Precipitation is not expected,1030,0,32,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,32,20,78,2025-02-10,0,Precipitation is not expected,1030,0,32,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-5,24,34,21,78,2025-02-10,0,Precipitation is not expected,1030,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,35,22,76,2025-02-10,0,Precipitation is not expected,1030,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,26,40,25,73,2025-02-10,0,Precipitation is not expected,1030,1,33,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-3,27,39,24,68,2025-02-10,0,Precipitation is not expected,1030,1,35,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,28,35,22,65,2025-02-10,0,Precipitation is not expected,1029,2,35,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,34,21,64,2025-02-10,0,Precipitation is not expected,1029,2,36,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,34,21,64,2025-02-10,0,Precipitation is not expected,1028,2,36,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,30,35,22,64,2025-02-10,0,Precipitation is not expected,1028,2,36,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-1,29,35,22,66,2025-02-10,0,Precipitation is not expected,1028,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,7,-2,29,30,19,68,2025-02-10,0,Precipitation is not expected,1028,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Light cloud and a gentle breeze,36,-2,29,32,20,69,2025-02-10,0,Precipitation is not expected,1028,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,31,19,72,2025-02-10,0,Precipitation is not expected,1028,2,35,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,31,19,73,2025-02-10,0,Precipitation is not expected,1028,2,35,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,28,30,19,75,2025-02-10,0,Precipitation is not expected,1028,1,34,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-3,27,29,18,77,2025-02-10,0,Precipitation is not expected,1028,1,33,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Partly cloudy and light winds,2,-3,27,28,17,79,2025-02-11,0,Precipitation is not expected,1028,1,33,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,29,18,80,2025-02-11,0,Precipitation is not expected,1028,0,33,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,28,18,79,2025-02-11,0,Precipitation is not expected,1028,0,32,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,29,18,80,2025-02-11,0,Precipitation is not expected,1028,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,27,17,80,2025-02-11,0,Precipitation is not expected,1027,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,30,19,80,2025-02-11,0,Precipitation is not expected,1027,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-02T22:41:00+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,29,18,81,2025-02-11,0,Precipitation is not expected,1027,0,32,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,29,18,81,2025-02-11,0,Precipitation is not expected,1027,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
A clear sky and light winds,0,-4,25,31,19,81,2025-02-11,0,Precipitation is not expected,1028,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny and a gentle breeze,1,-4,25,32,20,80,2025-02-11,0,Precipitation is not expected,1028,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-4,25,35,22,79,2025-02-11,0,Precipitation is not expected,1028,0,32,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-3,27,34,21,75,2025-02-11,0,Precipitation is not expected,1028,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-03T09:02:02+01:00,2025-02-03T09:02:02.628+01:00,2988507,Paris
