enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,18,11,45,2023-05-02,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,17,10,48,2023-05-02,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,17,10,50,2023-05-03,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,51,2023-05-03,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,50,2023-05-03,0,Precipitation is not expected,1010,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,15,9,52,2023-05-03,0,Precipitation is not expected,1010,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,15,9,52,2023-05-03,0,Precipitation is not expected,1010,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,50,2023-05-03,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,26,79,17,10,51,2023-05-03,0,Precipitation is not expected,1011,23,74,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,28,82,21,13,52,2023-05-03,0,Precipitation is not expected,1012,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,49,2023-05-03,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,26,16,40,2023-05-03,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,34,2023-05-03,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,29,2023-05-03,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,31,19,31,2023-05-03,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,32,2023-05-03,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,32,2023-05-03,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,31,19,33,2023-05-03,0,Precipitation is not expected,1010,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,33,2023-05-03,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,34,2023-05-03,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,26,16,38,2023-05-03,0,Precipitation is not expected,1009,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,39,2023-05-03,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,44,2023-05-03,0,Precipitation is not expected,1010,29,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,46,2023-05-03,0,Precipitation is not expected,1011,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,49,2023-05-03,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,52,2023-05-03,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,54,2023-05-04,0,Precipitation is not expected,1010,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,13,8,55,2023-05-04,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,54,2023-05-04,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,57,2023-05-04,0,Precipitation is not expected,1009,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,59,2023-05-04,0,Precipitation is not expected,1009,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,11,7,57,2023-05-04,0,Precipitation is not expected,1009,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,26,79,11,7,60,2023-05-04,0,Precipitation is not expected,1010,23,74,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,57,2023-05-04,0,Precipitation is not expected,1010,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,51,2023-05-04,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,40,2023-05-04,0,Precipitation is not expected,1011,30,85,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,34,2023-05-04,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,31,2023-05-04,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,20,12,32,2023-05-04,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,32,2023-05-04,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,22,14,31,2023-05-04,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,31,2023-05-04,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,30,2023-05-04,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,31,2023-05-04,0,Precipitation is not expected,1008,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,33,2023-05-04,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,15,9,35,2023-05-04,0,Precipitation is not expected,1009,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,12,8,39,2023-05-04,0,Precipitation is not expected,1009,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,41,2023-05-04,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,43,2023-05-04,0,Precipitation is not expected,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,45,2023-05-04,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,46,2023-05-05,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,5,45,2023-05-05,0,Precipitation is not expected,1009,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,43,2023-05-05,0,Precipitation is not expected,1008,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,44,2023-05-05,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,43,2023-05-05,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,39,2023-05-05,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,26,79,5,3,39,2023-05-05,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,27,81,4,3,37,2023-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,30,87,4,2,34,2023-05-05,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,32,90,7,4,26,2023-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,34,94,10,6,24,2023-05-05,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,21,2023-05-05,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,38,101,15,10,24,2023-05-05,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,39,101,17,10,25,2023-05-05,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,25,2023-05-05,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,25,2023-05-05,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,25,2023-05-05,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,12,8,26,2023-05-05,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,10,6,27,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,28,2023-05-05,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,4,2,31,2023-05-05,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,4,3,33,2023-05-05,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,5,3,33,2023-05-05,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,33,2023-05-05,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,33,2023-05-06,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,5,3,32,2023-05-06,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,5,3,31,2023-05-06,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,6,4,32,2023-05-06,0,Precipitation is not expected,1007,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,34,2023-05-06,0,Precipitation is not expected,1007,27,81,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,7,4,31,2023-05-06,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,32,2023-05-06,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,29,84,7,4,31,2023-05-06,0,Precipitation is not expected,1008,28,83,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,31,88,7,4,28,2023-05-06,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,5,22,2023-05-06,0,Precipitation is not expected,1009,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,36,96,11,7,20,2023-05-06,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,18,2023-05-06,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
Sunny and light winds,1,39,103,16,10,21,2023-05-06,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-02T10:00:00+03:00,2023-05-02T11:01:45.161+03:00,105343,Jeddah
