enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,33,92,34,21,29,2024-04-08,0,Precipitation is not expected,1010,31,89,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,23,2024-04-08,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,37,23,21,2024-04-08,0,Precipitation is not expected,1009,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,39,24,23,2024-04-08,0,Precipitation is not expected,1009,33,92,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,41,25,26,2024-04-08,0,Precipitation is not expected,1008,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,39,24,28,2024-04-08,0,Precipitation is not expected,1008,33,91,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,37,23,28,2024-04-08,0,Precipitation is not expected,1008,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,35,22,30,2024-04-08,0,Precipitation is not expected,1008,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,32,90,32,20,32,2024-04-08,0,Precipitation is not expected,1008,30,86,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,31,88,29,18,33,2024-04-08,0,Precipitation is not expected,1009,29,84,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,26,16,35,2024-04-08,0,Precipitation is not expected,1009,29,84,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,36,2024-04-08,0,Precipitation is not expected,1009,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,21,13,39,2024-04-08,0,Precipitation is not expected,1009,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,39,2024-04-08,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,38,2024-04-09,0,Precipitation is not expected,1009,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,38,2024-04-09,0,Precipitation is not expected,1009,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,37,2024-04-09,0,Precipitation is not expected,1009,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,19,12,36,2024-04-09,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,38,2024-04-09,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,37,2024-04-09,0,Precipitation is not expected,1009,26,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,21,13,39,2024-04-09,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,24,15,35,2024-04-09,0,Precipitation is not expected,1010,26,78,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,26,16,29,2024-04-09,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,23,2024-04-09,0,Precipitation is not expected,1011,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,19,2024-04-09,0,Precipitation is not expected,1011,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,16,2024-04-09,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,14,2024-04-09,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,31,19,17,2024-04-09,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,33,21,20,2024-04-09,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,23,2024-04-09,0,Precipitation is not expected,1008,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,23,2024-04-09,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,25,2024-04-09,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,26,2024-04-09,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,28,2024-04-09,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,29,2024-04-09,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,29,2024-04-09,0,Precipitation is not expected,1009,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,31,2024-04-09,0,Precipitation is not expected,1010,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,17,11,31,2024-04-09,0,Precipitation is not expected,1010,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,30,2024-04-10,0,Precipitation is not expected,1010,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,29,2024-04-10,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,27,2024-04-10,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,25,2024-04-10,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,25,2024-04-10,0,Precipitation is not expected,1009,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,24,2024-04-10,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,24,2024-04-10,0,Precipitation is not expected,1009,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,23,2024-04-10,0,Precipitation is not expected,1010,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,20,13,19,2024-04-10,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,16,2024-04-10,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,15,2024-04-10,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,14,2024-04-10,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,33,21,14,2024-04-10,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,36,22,16,2024-04-10,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,19,2024-04-10,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,37,23,21,2024-04-10,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,38,24,22,2024-04-10,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,30,18,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,93,38,24,24,2024-04-10,0,Precipitation is not expected,1009,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,26,2024-04-10,0,Precipitation is not expected,1009,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,33,21,31,2024-04-10,0,Precipitation is not expected,1010,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,30,19,36,2024-04-10,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,87,29,18,39,2024-04-10,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,86,27,17,42,2024-04-10,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,43,2024-04-10,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,25,16,43,2024-04-11,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,42,2024-04-11,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,41,2024-04-11,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,25,16,40,2024-04-11,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,26,16,42,2024-04-11,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,27,17,43,2024-04-11,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,28,18,44,2024-04-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,29,18,44,2024-04-11,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,31,19,40,2024-04-11,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,32,20,34,2024-04-11,0,Precipitation is not expected,1013,29,83,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,28,2024-04-11,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,34,21,24,2024-04-11,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,37,23,22,2024-04-11,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,39,24,24,2024-04-11,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,93,41,26,26,2024-04-11,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a fresh breeze,1,35,95,40,25,27,2024-04-11,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,92,39,25,29,2024-04-11,0,Precipitation is not expected,1010,32,89,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a fresh breeze,1,33,91,39,24,32,2024-04-11,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,36,22,35,2024-04-11,0,Precipitation is not expected,1010,29,85,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-04-07T12:00:00+03:00,2024-04-07T19:00:10.187+03:00,105343,Jeddah
