enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,49,29,18,84,2024-02-19,0,Precipitation is not expected,1030,10,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,28,18,78,2024-02-19,0,Precipitation is not expected,1030,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,27,17,76,2024-02-19,0,Precipitation is not expected,1030,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,27,17,73,2024-02-19,0,Precipitation is not expected,1030,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,22,14,73,2024-02-19,0,Precipitation is not expected,1030,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,18,11,76,2024-02-19,16,Low chance of precipitation,1030,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,14,9,80,2024-02-19,16,Low chance of precipitation,1031,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,13,8,83,2024-02-19,16,Low chance of precipitation,1031,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,86,2024-02-19,0,Precipitation is not expected,1031,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,8,89,2024-02-19,0,Precipitation is not expected,1032,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,91,2024-02-19,0,Precipitation is not expected,1032,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,91,2024-02-19,0,Precipitation is not expected,1032,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,92,2024-02-19,0,Precipitation is not expected,1031,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,92,2024-02-20,0,Precipitation is not expected,1031,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,92,2024-02-20,0,Precipitation is not expected,1030,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,93,2024-02-20,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,8,95,2024-02-20,0,Precipitation is not expected,1030,6,42,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,12,7,96,2024-02-20,0,Precipitation is not expected,1029,6,42,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,11,7,96,2024-02-20,0,Precipitation is not expected,1029,6,42,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,13,8,97,2024-02-20,0,Precipitation is not expected,1028,5,42,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,95,2024-02-20,0,Precipitation is not expected,1028,6,43,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,16,10,94,2024-02-20,0,Precipitation is not expected,1028,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,94,2024-02-20,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,24,15,91,2024-02-20,0,Precipitation is not expected,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,27,17,88,2024-02-20,0,Precipitation is not expected,1026,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,29,18,84,2024-02-20,0,Precipitation is not expected,1025,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,30,19,83,2024-02-20,0,Precipitation is not expected,1025,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,31,19,81,2024-02-20,0,Precipitation is not expected,1024,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,81,2024-02-20,0,Precipitation is not expected,1023,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,27,17,83,2024-02-20,25,Low chance of precipitation,1022,11,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,25,15,86,2024-02-20,25,Low chance of precipitation,1021,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,26,16,88,2024-02-20,25,Low chance of precipitation,1020,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,28,17,89,2024-02-20,34,Chance of precipitation,1020,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,29,18,91,2024-02-20,34,Chance of precipitation,1019,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,30,19,91,2024-02-20,34,Chance of precipitation,1018,9,48,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,92,2024-02-20,43,Chance of precipitation,1018,9,48,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,31,19,93,2024-02-20,43,Chance of precipitation,1017,9,48,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,26,16,93,2024-02-21,43,Chance of precipitation,1017,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,22,14,91,2024-02-21,40,Chance of precipitation,1016,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,17,11,92,2024-02-21,40,Chance of precipitation,1015,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,16,10,93,2024-02-21,40,Chance of precipitation,1014,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,16,10,93,2024-02-21,0,Precipitation is not expected,1014,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,42,15,9,93,2024-02-21,0,Precipitation is not expected,1013,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,17,11,93,2024-02-21,0,Precipitation is not expected,1012,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,20,12,93,2024-02-21,19,Low chance of precipitation,1012,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,42,22,14,93,2024-02-21,19,Low chance of precipitation,1011,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,42,26,16,93,2024-02-21,19,Low chance of precipitation,1011,8,46,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,31,19,90,2024-02-21,22,Low chance of precipitation,1010,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,35,22,86,2024-02-21,22,Low chance of precipitation,1009,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,38,24,84,2024-02-21,22,Low chance of precipitation,1008,10,50,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,42,26,82,2024-02-21,62,Chance of precipitation,1007,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,47,29,80,2024-02-21,62,Chance of precipitation,1006,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,8,47,48,30,80,2024-02-21,62,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,8,46,50,31,82,2024-02-21,62,Chance of precipitation,1003,10,50,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Heavy rain and a moderate breeze,15,7,45,52,32,85,2024-02-21,62,Chance of precipitation,1002,9,49,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,52,32,87,2024-02-21,62,Chance of precipitation,1001,9,49,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,45,52,33,87,2024-02-21,70,Chance of precipitation,1000,9,49,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Heavy rain and a moderate breeze,40,7,44,52,33,88,2024-02-21,70,Chance of precipitation,999,9,48,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,43,54,33,88,2024-02-21,70,Chance of precipitation,998,9,47,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,6,42,55,34,88,2024-02-21,61,Chance of precipitation,998,8,47,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,42,57,35,88,2024-02-21,61,Chance of precipitation,998,8,47,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,5,41,58,36,87,2024-02-22,61,Chance of precipitation,997,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,58,36,85,2024-02-22,57,Chance of precipitation,997,7,45,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,4,40,58,36,85,2024-02-22,57,Chance of precipitation,996,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,59,37,85,2024-02-22,57,Chance of precipitation,996,7,45,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,38,61,38,85,2024-02-22,44,Chance of precipitation,996,7,44,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,3,37,62,39,85,2024-02-22,44,Chance of precipitation,996,6,43,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,62,39,85,2024-02-22,44,Chance of precipitation,996,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,39,2,36,62,38,84,2024-02-22,70,Chance of precipitation,997,6,43,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a moderate breeze,12,2,36,62,38,83,2024-02-22,70,Chance of precipitation,997,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Gusty winds and light rain,12,3,37,64,40,83,2024-02-22,70,Chance of precipitation,998,6,43,09:00,1,Moderate,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Gusty winds and light rain showers,10,3,38,67,42,82,2024-02-22,60,Chance of precipitation,998,7,44,10:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,26,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,41,68,42,79,2024-02-22,61,Chance of precipitation,998,8,46,11:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Gusty winds and light rain showers,10,5,42,66,41,77,2024-02-22,63,Chance of precipitation,998,8,47,12:00,1,Moderate,10,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a fresh breeze,10,6,42,63,39,75,2024-02-22,61,Chance of precipitation,998,9,48,13:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,61,38,73,2024-02-22,61,Chance of precipitation,997,9,48,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,6,43,58,36,72,2024-02-22,62,Chance of precipitation,997,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,42,56,35,74,2024-02-22,65,Chance of precipitation,997,8,47,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,5,40,54,33,77,2024-02-22,70,Chance of precipitation,997,8,46,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,50,31,78,2024-02-22,63,Chance of precipitation,997,7,45,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,4,39,47,29,79,2024-02-22,32,Chance of precipitation,997,7,44,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,38,43,27,81,2024-02-22,30,Low chance of precipitation,997,7,44,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,3,37,40,25,83,2024-02-22,28,Low chance of precipitation,997,6,43,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,37,36,22,82,2024-02-22,22,Low chance of precipitation,998,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,2,36,33,20,82,2024-02-22,19,Low chance of precipitation,998,6,42,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
A clear sky and a gentle breeze,0,2,36,32,20,82,2024-02-23,17,Low chance of precipitation,998,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,32,20,82,2024-02-23,31,Chance of precipitation,998,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,31,19,84,2024-02-23,33,Chance of precipitation,998,5,41,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,52,32,85,2024-02-23,35,Chance of precipitation,998,5,41,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a moderate breeze,9,1,34,48,30,85,2024-02-23,34,Chance of precipitation,998,5,41,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,34,23,14,84,2024-02-23,32,Chance of precipitation,998,5,41,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-02-15T07:46:00+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,1,35,27,17,85,2024-02-23,32,Chance of precipitation,998,5,40,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,31,19,84,2024-02-23,38,Chance of precipitation,999,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,35,22,83,2024-02-23,38,Chance of precipitation,999,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,35,42,26,83,2024-02-23,38,Chance of precipitation,999,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-15T08:03:22+00:00,2024-02-15T08:03:22.782Z,2653822,Cardiff
