enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,27,81,22,13,93,2023-11-12,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,23,14,92,2023-11-12,0,Precipitation is not expected,1015,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,22,14,93,2023-11-12,0,Precipitation is not expected,1015,21,71,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,21,13,93,2023-11-12,0,Precipitation is not expected,1015,21,70,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,20,12,95,2023-11-12,0,Precipitation is not expected,1016,21,69,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,20,13,93,2023-11-12,0,Precipitation is not expected,1016,21,70,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,21,13,92,2023-11-12,0,Precipitation is not expected,1016,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,21,13,87,2023-11-12,0,Precipitation is not expected,1015,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,23,14,82,2023-11-12,0,Precipitation is not expected,1015,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,25,16,80,2023-11-12,0,Precipitation is not expected,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,79,2023-11-12,0,Precipitation is not expected,1014,24,75,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,27,17,79,2023-11-12,0,Precipitation is not expected,1013,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,26,16,80,2023-11-12,3,Low chance of precipitation,1013,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,26,16,85,2023-11-12,3,Low chance of precipitation,1013,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,27,17,87,2023-11-12,2,Low chance of precipitation,1013,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,29,18,87,2023-11-12,12,Low chance of precipitation,1013,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,91,2023-11-12,13,Low chance of precipitation,1014,21,71,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,31,19,89,2023-11-12,12,Low chance of precipitation,1015,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,26,79,31,19,88,2023-11-12,20,Low chance of precipitation,1015,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,31,19,87,2023-11-12,20,Low chance of precipitation,1016,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,31,19,86,2023-11-12,20,Low chance of precipitation,1017,21,69,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,25,76,31,19,86,2023-11-13,47,Chance of precipitation,1016,21,69,00:00,1,Good,11,Drizzle,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,24,75,31,19,89,2023-11-13,47,Chance of precipitation,1016,20,68,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,24,75,32,20,88,2023-11-13,47,Chance of precipitation,1016,20,68,02:00,1,Good,11,Drizzle,A moderate breeze from the south,S,S,Southerly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,74,32,20,86,2023-11-13,47,Chance of precipitation,1016,20,68,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,74,32,20,84,2023-11-13,47,Chance of precipitation,1016,20,68,04:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,39,23,73,30,19,84,2023-11-13,47,Chance of precipitation,1016,20,67,05:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,29,18,86,2023-11-13,44,Chance of precipitation,1017,19,66,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,27,17,89,2023-11-13,44,Chance of precipitation,1018,18,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,71,26,16,89,2023-11-13,44,Chance of precipitation,1019,19,65,08:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,71,24,15,88,2023-11-13,23,Low chance of precipitation,1019,19,66,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,22,72,23,14,84,2023-11-13,22,Low chance of precipitation,1019,19,67,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,23,73,23,14,80,2023-11-13,23,Low chance of precipitation,1019,20,68,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,23,14,76,2023-11-13,16,Low chance of precipitation,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,23,14,74,2023-11-13,16,Low chance of precipitation,1018,20,69,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,24,15,73,2023-11-13,16,Low chance of precipitation,1018,20,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,73,25,15,73,2023-11-13,12,Low chance of precipitation,1018,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,26,16,77,2023-11-13,12,Low chance of precipitation,1017,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,25,16,79,2023-11-13,12,Low chance of precipitation,1017,19,67,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,77,2023-11-13,10,Low chance of precipitation,1017,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,79,2023-11-13,10,Low chance of precipitation,1018,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,22,13,78,2023-11-13,10,Low chance of precipitation,1019,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,19,12,78,2023-11-13,16,Low chance of precipitation,1019,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,17,10,77,2023-11-13,16,Low chance of precipitation,1019,20,67,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,15,10,78,2023-11-13,16,Low chance of precipitation,1020,20,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and light winds,36,22,72,14,9,80,2023-11-14,14,Low chance of precipitation,1019,19,67,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,13,8,83,2023-11-14,14,Low chance of precipitation,1018,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,12,7,85,2023-11-14,14,Low chance of precipitation,1017,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,10,6,87,2023-11-14,0,Precipitation is not expected,1017,19,65,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,71,10,6,88,2023-11-14,0,Precipitation is not expected,1017,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,11,7,90,2023-11-14,0,Precipitation is not expected,1016,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,13,8,91,2023-11-14,7,Low chance of precipitation,1017,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,15,9,93,2023-11-14,9,Low chance of precipitation,1017,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,16,10,91,2023-11-14,17,Low chance of precipitation,1017,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,17,11,89,2023-11-14,4,Low chance of precipitation,1016,20,68,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,21,13,82,2023-11-14,4,Low chance of precipitation,1016,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,24,15,78,2023-11-14,4,Low chance of precipitation,1016,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,27,17,76,2023-11-14,10,Low chance of precipitation,1015,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,30,19,74,2023-11-14,0,Precipitation is not expected,1014,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,75,2023-11-14,0,Precipitation is not expected,1014,23,73,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,75,2023-11-14,0,Precipitation is not expected,1013,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,35,22,81,2023-11-14,0,Precipitation is not expected,1013,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,84,2023-11-14,0,Precipitation is not expected,1012,21,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,19,83,2023-11-14,11,Low chance of precipitation,1013,21,71,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,86,2023-11-14,11,Low chance of precipitation,1014,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,25,15,86,2023-11-14,11,Low chance of precipitation,1014,21,70,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,22,14,85,2023-11-14,7,Low chance of precipitation,1015,21,70,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,78,20,13,84,2023-11-14,7,Low chance of precipitation,1015,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and light winds,36,25,77,20,12,85,2023-11-14,7,Low chance of precipitation,1015,21,69,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,77,19,12,86,2023-11-15,37,Chance of precipitation,1015,21,69,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,25,76,19,12,89,2023-11-15,38,Chance of precipitation,1014,20,68,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,19,12,90,2023-11-15,42,Chance of precipitation,1014,20,68,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,76,20,12,90,2023-11-15,45,Chance of precipitation,1014,20,68,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,20,12,88,2023-11-15,49,Chance of precipitation,1013,20,68,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,24,75,21,13,89,2023-11-15,54,Chance of precipitation,1013,20,68,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-07T20:00:00+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,22,14,90,2023-11-15,67,Chance of precipitation,1013,19,67,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,24,15,93,2023-11-15,67,Chance of precipitation,1014,19,66,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,25,16,90,2023-11-15,67,Chance of precipitation,1014,19,67,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,28,18,89,2023-11-15,60,Chance of precipitation,1014,20,68,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,77,28,18,83,2023-11-15,60,Chance of precipitation,1013,21,69,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,29,18,81,2023-11-15,59,Chance of precipitation,1013,21,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,29,18,79,2023-11-15,50,Chance of precipitation,1013,21,70,12:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,30,19,77,2023-11-15,50,Chance of precipitation,1012,21,70,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,32,20,77,2023-11-15,50,Chance of precipitation,1012,21,70,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,34,21,78,2023-11-15,48,Chance of precipitation,1011,21,70,15:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,36,22,83,2023-11-15,48,Chance of precipitation,1011,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,33,20,85,2023-11-15,48,Chance of precipitation,1010,20,68,17:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,32,20,84,2023-11-15,23,Low chance of precipitation,1011,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,31,19,86,2023-11-15,33,Chance of precipitation,1011,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,29,18,84,2023-11-15,22,Low chance of precipitation,1012,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,83,2023-11-15,14,Low chance of precipitation,1012,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,24,15,81,2023-11-15,18,Low chance of precipitation,1013,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,14,81,2023-11-15,26,Low chance of precipitation,1013,19,67,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,82,2023-11-16,14,Low chance of precipitation,1012,19,67,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-11-08T03:00:48+11:00,2023-11-08T03:00:48.372+11:00,2147714,Sydney
