enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,5,3,92,2023-02-12,0,Precipitation is not expected,1037,5,42,05:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,3,2,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,5,3,93,2023-02-12,0,Precipitation is not expected,1037,5,42,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,36,5,42,9,6,93,2023-02-12,0,Precipitation is not expected,1037,5,42,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,9,6,93,2023-02-12,10,Low chance of precipitation,1037,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,11,7,93,2023-02-12,10,Low chance of precipitation,1037,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,4,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,11,7,88,2023-02-12,10,Low chance of precipitation,1037,7,45,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,82,2023-02-12,10,Low chance of precipitation,1037,8,47,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,11,7,77,2023-02-12,10,Low chance of precipitation,1037,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,11,7,74,2023-02-12,10,Low chance of precipitation,1036,9,49,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,11,7,71,2023-02-12,10,Low chance of precipitation,1036,10,50,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,9,48,13,8,71,2023-02-12,0,Precipitation is not expected,1035,10,50,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,73,2023-02-12,0,Precipitation is not expected,1035,9,49,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,76,2023-02-12,0,Precipitation is not expected,1035,9,47,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,15,9,81,2023-02-12,0,Precipitation is not expected,1035,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,15,9,85,2023-02-12,0,Precipitation is not expected,1035,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,15,9,88,2023-02-12,0,Precipitation is not expected,1035,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,15,9,91,2023-02-12,0,Precipitation is not expected,1035,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,93,2023-02-12,0,Precipitation is not expected,1035,5,42,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,94,2023-02-12,0,Precipitation is not expected,1035,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,7,5,95,2023-02-13,0,Precipitation is not expected,1035,5,41,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,7,4,93,2023-02-13,0,Precipitation is not expected,1035,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,7,4,95,2023-02-13,0,Precipitation is not expected,1034,5,41,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,8,5,96,2023-02-13,0,Precipitation is not expected,1034,5,41,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,5,97,2023-02-13,0,Precipitation is not expected,1033,4,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,9,6,99,2023-02-13,0,Precipitation is not expected,1033,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,10,6,99,2023-02-13,0,Precipitation is not expected,1033,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,98,2023-02-13,0,Precipitation is not expected,1033,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,3,37,10,6,97,2023-02-13,0,Precipitation is not expected,1033,4,40,08:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,96,2023-02-13,0,Precipitation is not expected,1033,5,41,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,5,41,15,10,90,2023-02-13,0,Precipitation is not expected,1033,6,43,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,7,44,18,11,84,2023-02-13,0,Precipitation is not expected,1032,8,46,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,8,46,17,11,77,2023-02-13,0,Precipitation is not expected,1032,9,49,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,74,2023-02-13,0,Precipitation is not expected,1031,10,50,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,10,50,17,10,70,2023-02-13,0,Precipitation is not expected,1031,11,52,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,11,51,15,9,68,2023-02-13,0,Precipitation is not expected,1030,11,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,9,48,14,9,72,2023-02-13,0,Precipitation is not expected,1030,10,50,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,7,45,12,8,78,2023-02-13,0,Precipitation is not expected,1030,8,47,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,85,2023-02-13,0,Precipitation is not expected,1030,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,89,2023-02-13,0,Precipitation is not expected,1030,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,9,6,92,2023-02-13,0,Precipitation is not expected,1031,4,40,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,96,2023-02-13,0,Precipitation is not expected,1031,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,7,4,97,2023-02-13,0,Precipitation is not expected,1031,3,38,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,3,37,6,4,98,2023-02-13,0,Precipitation is not expected,1030,3,37,23:00,1,Moderate,5,Mist,Light winds from the south,S,S,Southerly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,3,37,6,4,96,2023-02-14,0,Precipitation is not expected,1030,3,37,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,3,37,5,3,96,2023-02-14,0,Precipitation is not expected,1030,3,37,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,2,36,5,3,99,2023-02-14,0,Precipitation is not expected,1030,2,36,02:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,2,36,5,3,100,2023-02-14,0,Precipitation is not expected,1030,2,36,03:00,1,Poor,5,Mist,Light winds from the south,S,S,Southerly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,2,35,5,3,99,2023-02-14,0,Precipitation is not expected,1029,2,36,04:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,1,35,5,3,100,2023-02-14,0,Precipitation is not expected,1029,2,35,05:00,1,Poor,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,1,34,6,4,100,2023-02-14,0,Precipitation is not expected,1029,1,35,06:00,1,Poor,5,Mist,Light winds from the south east,SE,SE,South Easterly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Misty and light winds,34,2,35,5,3,99,2023-02-14,0,Precipitation is not expected,1029,2,36,07:00,1,Moderate,5,Mist,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,36,5,3,99,2023-02-14,0,Precipitation is not expected,1029,3,37,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,9,6,99,2023-02-14,0,Precipitation is not expected,1029,3,38,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,5,41,13,8,92,2023-02-14,0,Precipitation is not expected,1029,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,7,45,17,11,86,2023-02-14,0,Precipitation is not expected,1028,7,45,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,9,48,17,11,81,2023-02-14,0,Precipitation is not expected,1028,9,48,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,10,50,18,11,75,2023-02-14,0,Precipitation is not expected,1027,10,50,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,67,2023-02-14,0,Precipitation is not expected,1026,11,52,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,11,51,17,10,63,2023-02-14,0,Precipitation is not expected,1026,12,53,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,9,48,15,9,69,2023-02-14,0,Precipitation is not expected,1025,10,50,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,7,45,13,8,75,2023-02-14,0,Precipitation is not expected,1025,8,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,12,7,80,2023-02-14,0,Precipitation is not expected,1025,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,11,7,84,2023-02-14,0,Precipitation is not expected,1025,6,42,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,10,6,87,2023-02-14,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,9,6,91,2023-02-14,0,Precipitation is not expected,1024,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,35,9,5,92,2023-02-14,0,Precipitation is not expected,1024,4,39,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,94,2023-02-14,0,Precipitation is not expected,1023,3,38,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,94,2023-02-15,0,Precipitation is not expected,1023,3,38,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,95,2023-02-15,0,Precipitation is not expected,1022,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,5,96,2023-02-15,0,Precipitation is not expected,1021,3,38,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,8,5,95,2023-02-15,0,Precipitation is not expected,1021,3,38,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
A clear sky and light winds,0,1,34,9,5,93,2023-02-15,0,Precipitation is not expected,1021,3,37,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,9,6,95,2023-02-15,0,Precipitation is not expected,1020,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,10,6,96,2023-02-15,0,Precipitation is not expected,1020,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,13,8,94,2023-02-15,0,Precipitation is not expected,1020,3,38,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,2,35,16,10,94,2023-02-15,0,Precipitation is not expected,1020,4,39,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,3,37,21,13,93,2023-02-15,0,Precipitation is not expected,1020,5,41,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
Sunny and light winds,1,5,42,24,15,86,2023-02-15,0,Precipitation is not expected,1019,7,45,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T08:02:18.628Z,2634341,City of Westminster
