enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,28,18,34,2022-12-16,0,Precipitation is not expected,1012,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,32,20,34,2022-12-16,0,Precipitation is not expected,1011,31,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,35,2022-12-16,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,34,21,38,2022-12-16,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,41,2022-12-16,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,44,2022-12-16,0,Precipitation is not expected,1011,30,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,48,2022-12-16,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,51,2022-12-16,0,Precipitation is not expected,1012,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,53,2022-12-16,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,55,2022-12-16,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,56,2022-12-16,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,58,2022-12-16,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,60,2022-12-17,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,15,10,61,2022-12-17,0,Precipitation is not expected,1012,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,10,62,2022-12-17,0,Precipitation is not expected,1012,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,63,2022-12-17,0,Precipitation is not expected,1012,25,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,63,2022-12-17,0,Precipitation is not expected,1012,24,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,62,2022-12-17,0,Precipitation is not expected,1012,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,61,2022-12-17,0,Precipitation is not expected,1013,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,58,2022-12-17,0,Precipitation is not expected,1013,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,53,2022-12-17,0,Precipitation is not expected,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,46,2022-12-17,0,Precipitation is not expected,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,40,2022-12-17,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,34,93,21,13,36,2022-12-17,0,Precipitation is not expected,1013,31,88,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,34,2022-12-17,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,35,2022-12-17,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,37,2022-12-17,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,40,2022-12-17,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,98,27,17,44,2022-12-17,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,47,2022-12-17,0,Precipitation is not expected,1012,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,20,13,51,2022-12-17,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,54,2022-12-17,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,56,2022-12-17,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,58,2022-12-17,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,59,2022-12-17,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,10,61,2022-12-17,0,Precipitation is not expected,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,63,2022-12-18,0,Precipitation is not expected,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,63,2022-12-18,0,Precipitation is not expected,1013,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,64,2022-12-18,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,65,2022-12-18,0,Precipitation is not expected,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,65,2022-12-18,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,65,2022-12-18,0,Precipitation is not expected,1013,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,65,2022-12-18,0,Precipitation is not expected,1013,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,64,2022-12-18,0,Precipitation is not expected,1013,25,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,30,86,16,10,61,2022-12-18,0,Precipitation is not expected,1013,25,78,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,54,2022-12-18,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,47,2022-12-18,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2022-12-18,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,38,2022-12-18,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,37,2022-12-18,0,Precipitation is not expected,1012,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,19,39,2022-12-18,0,Precipitation is not expected,1012,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,30,18,41,2022-12-18,0,Precipitation is not expected,1011,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,45,2022-12-18,0,Precipitation is not expected,1012,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,49,2022-12-18,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,13,54,2022-12-18,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,57,2022-12-18,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,60,2022-12-18,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,62,2022-12-18,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,63,2022-12-18,1,Low chance of precipitation,1013,27,81,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2022-12-18,2,Low chance of precipitation,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-12-19,3,Low chance of precipitation,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,67,2022-12-19,4,Low chance of precipitation,1013,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,67,2022-12-19,5,Low chance of precipitation,1012,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,68,2022-12-19,5,Low chance of precipitation,1012,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,13,67,2022-12-19,5,Low chance of precipitation,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,66,2022-12-19,5,Low chance of precipitation,1012,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,65,2022-12-19,4,Low chance of precipitation,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,63,2022-12-19,4,Low chance of precipitation,1013,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,29,85,19,12,58,2022-12-19,3,Low chance of precipitation,1013,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,51,2022-12-19,3,Low chance of precipitation,1013,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,32,90,21,13,45,2022-12-19,2,Low chance of precipitation,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,40,2022-12-19,2,Low chance of precipitation,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,38,2022-12-19,1,Low chance of precipitation,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,31,19,38,2022-12-19,1,Low chance of precipitation,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,40,2022-12-19,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,42,2022-12-19,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,45,2022-12-19,0,Precipitation is not expected,1010,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,48,2022-12-19,0,Precipitation is not expected,1010,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,51,2022-12-19,0,Precipitation is not expected,1011,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,54,2022-12-19,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,56,2022-12-19,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,57,2022-12-19,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,58,2022-12-19,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,60,2022-12-19,0,Precipitation is not expected,1012,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,61,2022-12-20,0,Precipitation is not expected,1011,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,62,2022-12-20,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,19,12,62,2022-12-20,0,Precipitation is not expected,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,62,2022-12-20,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,62,2022-12-20,0,Precipitation is not expected,1011,25,76,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,61,2022-12-20,0,Precipitation is not expected,1011,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-12T00:00:00+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,61,2022-12-20,0,Precipitation is not expected,1012,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,59,2022-12-20,0,Precipitation is not expected,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,29,84,21,13,55,2022-12-20,0,Precipitation is not expected,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,50,2022-12-20,0,Precipitation is not expected,1012,27,80,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,44,2022-12-20,0,Precipitation is not expected,1012,28,83,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,16,39,2022-12-20,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,38,2022-12-20,0,Precipitation is not expected,1011,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,38,2022-12-20,0,Precipitation is not expected,1010,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T11:00:47+03:00,2022-12-12T11:00:47.708+03:00,105343,Jeddah
