enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,23,73,37,23,66,2023-10-30,34,Chance of precipitation,1014,21,69,13:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,21,69,38,23,69,2023-10-30,34,Chance of precipitation,1014,19,66,14:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,20,68,38,24,65,2023-10-30,43,Chance of precipitation,1014,19,65,15:00,1,Good,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a moderate breeze,11,18,65,39,24,63,2023-10-30,41,Chance of precipitation,1015,18,64,16:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,16,61,39,24,64,2023-10-30,37,Chance of precipitation,1015,16,61,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,15,60,39,24,64,2023-10-30,27,Low chance of precipitation,1016,16,60,18:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,14,58,39,24,66,2023-10-30,28,Low chance of precipitation,1016,15,59,19:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a moderate breeze,36,13,56,37,23,68,2023-10-30,29,Low chance of precipitation,1017,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a moderate breeze,38,13,55,36,22,67,2023-10-30,31,Chance of precipitation,1018,14,57,21:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,54,34,21,67,2023-10-30,31,Chance of precipitation,1018,13,56,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,12,53,33,21,66,2023-10-30,31,Chance of precipitation,1018,13,55,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,32,20,65,2023-10-31,21,Low chance of precipitation,1018,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,51,32,20,65,2023-10-31,22,Low chance of precipitation,1019,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,30,19,66,2023-10-31,22,Low chance of precipitation,1019,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,28,18,64,2023-10-31,20,Low chance of precipitation,1019,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,26,16,63,2023-10-31,20,Low chance of precipitation,1019,10,50,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,24,15,63,2023-10-31,29,Low chance of precipitation,1018,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,23,14,63,2023-10-31,13,Low chance of precipitation,1019,9,49,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,22,14,62,2023-10-31,14,Low chance of precipitation,1019,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,21,13,62,2023-10-31,12,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,20,12,61,2023-10-31,0,Precipitation is not expected,1019,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,18,11,59,2023-10-31,0,Precipitation is not expected,1019,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,16,10,56,2023-10-31,20,Low chance of precipitation,1018,10,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,14,9,53,2023-10-31,39,Chance of precipitation,1018,10,51,12:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,12,8,51,2023-10-31,39,Chance of precipitation,1017,11,51,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,10,49,13,8,51,2023-10-31,39,Chance of precipitation,1016,11,52,14:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,13,8,51,2023-10-31,40,Chance of precipitation,1016,11,52,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,14,9,51,2023-10-31,40,Chance of precipitation,1015,11,52,16:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,14,9,54,2023-10-31,38,Chance of precipitation,1015,11,51,17:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,14,9,58,2023-10-31,58,Chance of precipitation,1015,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,8,47,14,9,62,2023-10-31,48,Chance of precipitation,1015,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,15,9,67,2023-10-31,48,Chance of precipitation,1015,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,16,10,70,2023-10-31,70,Chance of precipitation,1015,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,17,11,73,2023-10-31,70,Chance of precipitation,1016,9,47,22:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,76,2023-10-31,70,Chance of precipitation,1016,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,22,14,76,2023-11-01,70,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,24,15,76,2023-11-01,70,Chance of precipitation,1016,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,27,17,77,2023-11-01,70,Chance of precipitation,1017,8,46,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,42,29,18,76,2023-11-01,68,Chance of precipitation,1017,7,45,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,5,41,32,20,77,2023-11-01,68,Chance of precipitation,1018,7,45,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,40,34,21,78,2023-11-01,68,Chance of precipitation,1019,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,37,23,79,2023-11-01,68,Chance of precipitation,1019,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,38,39,25,78,2023-11-01,68,Chance of precipitation,1020,6,43,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,42,26,78,2023-11-01,68,Chance of precipitation,1021,6,43,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,44,27,74,2023-11-01,42,Chance of precipitation,1022,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,4,39,46,28,68,2023-11-01,42,Chance of precipitation,1023,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,5,41,46,29,60,2023-11-01,42,Chance of precipitation,1023,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-28T05:50:00-04:00,2023-10-28T12:07:21.043-04:00,4140963,Washington DC
