enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,54,19,12,86,2023-06-08,0,Precipitation is not expected,1024,12,54,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,13,56,21,13,84,2023-06-08,0,Precipitation is not expected,1024,13,56,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,22,14,80,2023-06-08,0,Precipitation is not expected,1024,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,23,15,74,2023-06-08,0,Precipitation is not expected,1024,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,24,15,69,2023-06-08,0,Precipitation is not expected,1024,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,62,25,16,66,2023-06-08,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,26,16,63,2023-06-08,0,Precipitation is not expected,1024,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,26,16,60,2023-06-08,0,Precipitation is not expected,1024,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,65,27,17,56,2023-06-08,0,Precipitation is not expected,1024,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,27,17,55,2023-06-08,0,Precipitation is not expected,1023,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,26,16,53,2023-06-08,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,26,16,54,2023-06-08,0,Precipitation is not expected,1023,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,26,16,56,2023-06-08,0,Precipitation is not expected,1022,19,65,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,22,14,56,2023-06-08,0,Precipitation is not expected,1022,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,19,12,59,2023-06-08,0,Precipitation is not expected,1022,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,15,9,62,2023-06-08,0,Precipitation is not expected,1022,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,17,11,67,2023-06-08,0,Precipitation is not expected,1022,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,19,12,71,2023-06-08,0,Precipitation is not expected,1022,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,21,13,74,2023-06-09,0,Precipitation is not expected,1022,14,58,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,21,13,77,2023-06-09,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,21,13,80,2023-06-09,0,Precipitation is not expected,1022,13,56,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,20,13,82,2023-06-09,0,Precipitation is not expected,1022,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,25,15,83,2023-06-09,0,Precipitation is not expected,1022,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,29,18,83,2023-06-09,0,Precipitation is not expected,1022,12,54,05:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,34,21,83,2023-06-09,0,Precipitation is not expected,1021,12,54,06:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,34,21,82,2023-06-09,0,Precipitation is not expected,1021,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,57,34,21,78,2023-06-09,0,Precipitation is not expected,1021,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,34,21,72,2023-06-09,0,Precipitation is not expected,1021,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,34,21,68,2023-06-09,0,Precipitation is not expected,1021,16,60,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,35,22,65,2023-06-09,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,35,22,62,2023-06-09,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,35,22,59,2023-06-09,0,Precipitation is not expected,1021,18,64,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,66,35,22,57,2023-06-09,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,34,21,55,2023-06-09,0,Precipitation is not expected,1020,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,32,20,54,2023-06-09,0,Precipitation is not expected,1020,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,31,19,55,2023-06-09,0,Precipitation is not expected,1019,19,67,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,30,19,56,2023-06-09,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,20,68,28,17,56,2023-06-09,0,Precipitation is not expected,1019,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,19,67,26,16,59,2023-06-09,0,Precipitation is not expected,1019,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,23,15,63,2023-06-09,0,Precipitation is not expected,1019,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,23,14,67,2023-06-09,0,Precipitation is not expected,1019,17,62,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,62,23,14,70,2023-06-09,0,Precipitation is not expected,1019,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,23,14,71,2023-06-10,0,Precipitation is not expected,1019,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,16,60,24,15,73,2023-06-10,0,Precipitation is not expected,1019,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,25,16,75,2023-06-10,0,Precipitation is not expected,1019,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,26,16,76,2023-06-10,0,Precipitation is not expected,1019,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,27,17,77,2023-06-10,0,Precipitation is not expected,1018,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,27,17,78,2023-06-10,0,Precipitation is not expected,1018,14,57,05:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,28,18,78,2023-06-10,0,Precipitation is not expected,1018,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,78,2023-06-10,0,Precipitation is not expected,1018,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,31,19,75,2023-06-10,25,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,32,20,71,2023-06-10,25,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,67,2023-06-10,25,Low chance of precipitation,1018,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,19,66,31,19,65,2023-06-10,34,Chance of precipitation,1018,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,20,67,31,19,62,2023-06-10,34,Chance of precipitation,1018,19,65,12:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,69,30,19,60,2023-06-10,34,Chance of precipitation,1018,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,21,70,29,18,59,2023-06-10,0,Precipitation is not expected,1017,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,71,28,17,58,2023-06-10,0,Precipitation is not expected,1017,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,26,16,58,2023-06-10,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,22,72,24,15,59,2023-06-10,0,Precipitation is not expected,1017,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and a gentle breeze,1,22,72,23,14,59,2023-06-10,0,Precipitation is not expected,1017,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,22,71,22,14,59,2023-06-10,0,Precipitation is not expected,1017,20,69,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,21,70,21,13,62,2023-06-10,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,20,68,20,13,66,2023-06-10,0,Precipitation is not expected,1017,19,65,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,19,66,18,11,71,2023-06-10,0,Precipitation is not expected,1017,17,63,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,18,65,16,10,74,2023-06-10,0,Precipitation is not expected,1017,17,62,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,13,8,76,2023-06-11,0,Precipitation is not expected,1017,16,61,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,7,5,78,2023-06-11,11,Low chance of precipitation,1017,16,60,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,8,5,79,2023-06-11,26,Low chance of precipitation,1017,16,60,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,82,2023-06-11,26,Low chance of precipitation,1017,15,59,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,8,5,83,2023-06-11,23,Low chance of precipitation,1017,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,85,2023-06-11,33,Chance of precipitation,1017,15,59,05:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-03T22:51:00+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,16,62,8,5,86,2023-06-11,33,Chance of precipitation,1017,15,59,06:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,87,2023-06-11,33,Chance of precipitation,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,19,65,10,6,81,2023-06-11,8,Low chance of precipitation,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,20,68,11,7,74,2023-06-11,9,Low chance of precipitation,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,71,11,7,69,2023-06-11,9,Low chance of precipitation,1017,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,22,72,13,8,65,2023-06-11,38,Chance of precipitation,1017,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,23,74,13,8,61,2023-06-11,38,Chance of precipitation,1017,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,24,76,13,8,59,2023-06-11,38,Chance of precipitation,1017,22,71,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,25,76,13,8,58,2023-06-11,16,Low chance of precipitation,1017,22,72,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,25,77,13,8,56,2023-06-11,16,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,25,77,12,7,57,2023-06-11,16,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,25,77,12,7,57,2023-06-11,13,Low chance of precipitation,1016,23,73,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,25,77,11,7,57,2023-06-11,8,Low chance of precipitation,1016,22,72,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,24,76,10,6,58,2023-06-11,8,Low chance of precipitation,1016,22,72,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,23,74,9,6,60,2023-06-11,18,Low chance of precipitation,1016,21,70,20:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny and light winds,1,22,71,8,5,63,2023-06-11,11,Low chance of precipitation,1017,20,68,21:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,20,69,7,4,68,2023-06-11,12,Low chance of precipitation,1017,19,66,22:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,19,67,6,4,71,2023-06-11,11,Low chance of precipitation,1017,18,64,23:00,1,Poor,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,65,6,4,74,2023-06-12,9,Low chance of precipitation,1017,17,63,00:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,6,4,77,2023-06-12,12,Low chance of precipitation,1017,16,61,01:00,1,Poor,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,18,64,6,4,79,2023-06-12,0,Precipitation is not expected,1017,16,61,02:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,6,4,81,2023-06-12,0,Precipitation is not expected,1017,16,61,03:00,1,Poor,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,6,4,83,2023-06-12,0,Precipitation is not expected,1017,16,60,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,6,4,83,2023-06-12,25,Low chance of precipitation,1017,16,60,05:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,7,4,83,2023-06-12,0,Precipitation is not expected,1017,16,60,06:00,1,Poor,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,9,5,84,2023-06-12,0,Precipitation is not expected,1017,16,61,07:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-06-04T01:56:24+01:00,2023-06-04T01:56:24.563+01:00,2655984,Belfast
