enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,15,58,23,14,69,2023-06-05,0,Precipitation is not expected,1026,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,24,15,71,2023-06-05,0,Precipitation is not expected,1026,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,23,15,72,2023-06-05,0,Precipitation is not expected,1026,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,24,15,75,2023-06-05,0,Precipitation is not expected,1026,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,25,16,78,2023-06-05,0,Precipitation is not expected,1026,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,48,26,16,81,2023-06-05,0,Precipitation is not expected,1025,10,50,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,47,30,19,83,2023-06-05,0,Precipitation is not expected,1025,10,50,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,49,30,19,82,2023-06-05,0,Precipitation is not expected,1025,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,52,30,19,76,2023-06-05,0,Precipitation is not expected,1025,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,54,31,19,71,2023-06-05,0,Precipitation is not expected,1026,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,14,57,30,19,66,2023-06-05,0,Precipitation is not expected,1026,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,30,19,61,2023-06-05,0,Precipitation is not expected,1026,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,30,19,58,2023-06-05,0,Precipitation is not expected,1025,18,64,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,29,18,55,2023-06-05,0,Precipitation is not expected,1025,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,29,18,54,2023-06-05,0,Precipitation is not expected,1025,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,52,2023-06-05,0,Precipitation is not expected,1024,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,50,2023-06-05,0,Precipitation is not expected,1024,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,27,17,49,2023-06-05,0,Precipitation is not expected,1024,21,70,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,50,2023-06-05,0,Precipitation is not expected,1023,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,16,52,2023-06-05,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,23,14,57,2023-06-05,0,Precipitation is not expected,1023,19,66,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,20,12,60,2023-06-05,0,Precipitation is not expected,1024,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,22,14,65,2023-06-05,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,24,15,69,2023-06-05,0,Precipitation is not expected,1025,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,26,16,71,2023-06-06,0,Precipitation is not expected,1025,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,54,26,16,75,2023-06-06,0,Precipitation is not expected,1025,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,52,26,16,78,2023-06-06,0,Precipitation is not expected,1025,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,50,27,17,82,2023-06-06,0,Precipitation is not expected,1025,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,27,17,85,2023-06-06,0,Precipitation is not expected,1025,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,8,47,28,18,87,2023-06-06,0,Precipitation is not expected,1025,10,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,29,18,88,2023-06-06,0,Precipitation is not expected,1025,10,49,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,30,19,86,2023-06-06,0,Precipitation is not expected,1025,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,52,32,20,78,2023-06-06,0,Precipitation is not expected,1025,12,54,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,12,54,33,21,74,2023-06-06,0,Precipitation is not expected,1025,13,55,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,13,56,33,20,68,2023-06-06,0,Precipitation is not expected,1025,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,15,59,31,19,64,2023-06-06,0,Precipitation is not expected,1025,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,16,61,31,19,61,2023-06-06,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,65,29,18,55,2023-06-06,0,Precipitation is not expected,1024,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,27,17,54,2023-06-06,0,Precipitation is not expected,1024,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,20,69,26,16,51,2023-06-06,0,Precipitation is not expected,1024,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,49,2023-06-06,0,Precipitation is not expected,1023,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,49,2023-06-06,0,Precipitation is not expected,1023,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,27,17,49,2023-06-06,0,Precipitation is not expected,1023,20,69,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,25,16,53,2023-06-06,0,Precipitation is not expected,1023,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,57,2023-06-06,0,Precipitation is not expected,1023,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,21,13,61,2023-06-06,0,Precipitation is not expected,1023,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,23,14,65,2023-06-06,0,Precipitation is not expected,1024,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,24,15,69,2023-06-06,0,Precipitation is not expected,1024,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,13,56,26,16,72,2023-06-07,0,Precipitation is not expected,1024,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,12,54,26,16,75,2023-06-07,0,Precipitation is not expected,1024,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,11,51,27,17,78,2023-06-07,0,Precipitation is not expected,1024,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,27,17,81,2023-06-07,0,Precipitation is not expected,1024,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,28,17,84,2023-06-07,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,86,2023-06-07,0,Precipitation is not expected,1024,9,49,05:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,29,18,87,2023-06-07,0,Precipitation is not expected,1024,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,30,19,84,2023-06-07,0,Precipitation is not expected,1024,10,50,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,11,51,31,19,76,2023-06-07,0,Precipitation is not expected,1024,12,53,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,12,53,32,20,71,2023-06-07,0,Precipitation is not expected,1024,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,13,56,31,19,65,2023-06-07,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,15,59,30,19,61,2023-06-07,0,Precipitation is not expected,1023,15,60,11:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,18,64,29,18,55,2023-06-07,0,Precipitation is not expected,1023,18,64,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,19,67,29,18,52,2023-06-07,0,Precipitation is not expected,1023,19,66,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,21,69,29,18,51,2023-06-07,0,Precipitation is not expected,1022,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,50,2023-06-07,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,29,18,48,2023-06-07,0,Precipitation is not expected,1022,22,71,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,28,18,48,2023-06-07,0,Precipitation is not expected,1022,22,71,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,29,18,52,2023-06-07,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,28,18,53,2023-06-07,0,Precipitation is not expected,1021,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,26,16,57,2023-06-07,0,Precipitation is not expected,1022,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,23,14,61,2023-06-07,0,Precipitation is not expected,1022,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,29,18,65,2023-06-07,0,Precipitation is not expected,1022,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,32,20,69,2023-06-07,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,15,59,36,22,72,2023-06-08,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,13,56,35,22,75,2023-06-08,0,Precipitation is not expected,1022,14,57,01:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,12,54,34,21,77,2023-06-08,0,Precipitation is not expected,1022,13,55,02:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,11,51,34,21,80,2023-06-08,0,Precipitation is not expected,1022,12,53,03:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,9,49,34,21,82,2023-06-08,0,Precipitation is not expected,1022,11,52,04:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,9,47,35,22,83,2023-06-08,0,Precipitation is not expected,1022,10,50,05:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,36,22,84,2023-06-08,0,Precipitation is not expected,1022,10,50,06:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-06-04T08:50:00+01:00,2023-06-04T09:07:22.573+01:00,2653822,Cardiff
