enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,14,9,77,2022-08-10,0,Precipitation is not expected,1027,18,64,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,14,8,80,2022-08-10,1,Low chance of precipitation,1027,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,14,8,83,2022-08-10,1,Low chance of precipitation,1027,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,85,2022-08-10,2,Low chance of precipitation,1027,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,16,10,86,2022-08-10,2,Low chance of precipitation,1027,16,61,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,10,84,2022-08-10,2,Low chance of precipitation,1026,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,20,68,19,12,77,2022-08-10,2,Low chance of precipitation,1026,18,64,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,22,14,67,2022-08-10,2,Low chance of precipitation,1026,20,68,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,24,15,56,2022-08-10,1,Low chance of precipitation,1026,23,73,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,27,17,47,2022-08-10,0,Precipitation is not expected,1025,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,28,18,41,2022-08-10,1,Low chance of precipitation,1025,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,29,18,37,2022-08-10,2,Low chance of precipitation,1025,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,31,19,35,2022-08-10,2,Low chance of precipitation,1024,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,32,20,34,2022-08-10,1,Low chance of precipitation,1024,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,33,20,34,2022-08-10,1,Low chance of precipitation,1024,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,87,33,21,35,2022-08-10,2,Low chance of precipitation,1023,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,85,32,20,37,2022-08-10,2,Low chance of precipitation,1023,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,83,31,19,41,2022-08-10,1,Low chance of precipitation,1023,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,27,17,45,2022-08-10,2,Low chance of precipitation,1023,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,25,78,24,15,50,2022-08-10,3,Low chance of precipitation,1023,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,24,76,22,13,55,2022-08-10,3,Low chance of precipitation,1023,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
A clear sky and light winds,0,23,74,19,12,59,2022-08-10,1,Low chance of precipitation,1023,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,18,11,64,2022-08-11,1,Low chance of precipitation,1023,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,70,18,11,68,2022-08-11,1,Low chance of precipitation,1023,19,67,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,17,11,71,2022-08-11,0,Precipitation is not expected,1023,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,68,17,11,74,2022-08-11,0,Precipitation is not expected,1023,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,10,77,2022-08-11,1,Low chance of precipitation,1023,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,65,17,11,79,2022-08-11,2,Low chance of precipitation,1023,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,18,11,80,2022-08-11,2,Low chance of precipitation,1022,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,19,12,78,2022-08-11,2,Low chance of precipitation,1022,17,63,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,22,13,71,2022-08-11,2,Low chance of precipitation,1022,19,66,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,24,15,60,2022-08-11,2,Low chance of precipitation,1021,21,70,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,80,26,16,49,2022-08-11,1,Low chance of precipitation,1021,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,28,17,41,2022-08-11,0,Precipitation is not expected,1021,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,29,18,35,2022-08-11,1,Low chance of precipitation,1021,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,30,19,31,2022-08-11,1,Low chance of precipitation,1020,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,31,19,29,2022-08-11,1,Low chance of precipitation,1020,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,33,20,28,2022-08-11,1,Low chance of precipitation,1020,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,33,21,28,2022-08-11,1,Low chance of precipitation,1019,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,88,34,21,29,2022-08-11,2,Low chance of precipitation,1019,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,30,86,33,20,31,2022-08-11,2,Low chance of precipitation,1019,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,84,31,19,34,2022-08-11,2,Low chance of precipitation,1019,28,82,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,28,82,29,18,38,2022-08-11,3,Low chance of precipitation,1019,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,26,79,26,16,43,2022-08-11,4,Low chance of precipitation,1019,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,25,77,23,15,47,2022-08-11,4,Low chance of precipitation,1019,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,76,22,13,52,2022-08-11,2,Low chance of precipitation,1019,23,73,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,20,12,56,2022-08-12,2,Low chance of precipitation,1019,22,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,20,13,61,2022-08-12,2,Low chance of precipitation,1019,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,72,19,12,64,2022-08-12,1,Low chance of precipitation,1019,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,18,11,68,2022-08-12,1,Low chance of precipitation,1019,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,69,18,11,71,2022-08-12,2,Low chance of precipitation,1019,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,20,69,18,11,74,2022-08-12,3,Low chance of precipitation,1019,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,19,12,75,2022-08-12,3,Low chance of precipitation,1019,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,20,12,74,2022-08-12,2,Low chance of precipitation,1019,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,22,14,69,2022-08-12,2,Low chance of precipitation,1019,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,25,76,25,16,58,2022-08-12,2,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,27,81,27,17,48,2022-08-12,1,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,29,18,39,2022-08-12,0,Precipitation is not expected,1018,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,30,19,33,2022-08-12,0,Precipitation is not expected,1018,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,31,19,30,2022-08-12,1,Low chance of precipitation,1018,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,32,20,29,2022-08-12,1,Low chance of precipitation,1018,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,33,21,29,2022-08-12,1,Low chance of precipitation,1017,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,34,21,30,2022-08-12,1,Low chance of precipitation,1017,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,90,33,21,32,2022-08-12,2,Low chance of precipitation,1017,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,32,20,35,2022-08-12,3,Low chance of precipitation,1017,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,87,31,19,38,2022-08-12,3,Low chance of precipitation,1017,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,29,85,28,17,43,2022-08-12,4,Low chance of precipitation,1018,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,28,83,25,16,48,2022-08-12,5,Low chance of precipitation,1018,25,77,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,27,81,23,14,53,2022-08-12,4,Low chance of precipitation,1018,24,75,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,21,13,58,2022-08-12,3,Low chance of precipitation,1018,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,77,19,12,62,2022-08-13,2,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,75,19,12,66,2022-08-13,2,Low chance of precipitation,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,24,74,18,11,69,2022-08-13,2,Low chance of precipitation,1019,21,69,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,23,73,16,10,71,2022-08-13,2,Low chance of precipitation,1019,20,68,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,22,71,15,10,74,2022-08-13,4,Low chance of precipitation,1019,19,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,21,71,15,9,76,2022-08-13,5,Low chance of precipitation,1019,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-05T22:07:00+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,16,10,77,2022-08-13,6,Low chance of precipitation,1019,19,66,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,17,10,76,2022-08-13,5,Low chance of precipitation,1019,19,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,19,12,70,2022-08-13,5,Low chance of precipitation,1019,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,26,78,22,13,62,2022-08-13,5,Low chance of precipitation,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,28,83,24,15,52,2022-08-13,4,Low chance of precipitation,1019,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and light winds,1,30,86,25,16,45,2022-08-13,3,Low chance of precipitation,1019,27,81,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,89,27,17,40,2022-08-13,3,Low chance of precipitation,1019,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,27,17,36,2022-08-13,4,Low chance of precipitation,1020,30,85,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,28,17,35,2022-08-13,4,Low chance of precipitation,1019,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,28,18,35,2022-08-13,4,Low chance of precipitation,1019,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,33,91,28,18,36,2022-08-13,4,Low chance of precipitation,1019,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,32,90,28,17,38,2022-08-13,5,Low chance of precipitation,1019,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,31,89,27,17,40,2022-08-13,5,Low chance of precipitation,1019,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,30,86,25,16,44,2022-08-13,5,Low chance of precipitation,1019,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,29,83,23,14,49,2022-08-13,5,Low chance of precipitation,1020,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,27,81,21,13,54,2022-08-13,6,Low chance of precipitation,1020,24,76,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,26,79,20,12,58,2022-08-13,6,Low chance of precipitation,1021,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,78,18,11,62,2022-08-13,3,Low chance of precipitation,1022,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,25,76,17,11,66,2022-08-14,3,Low chance of precipitation,1022,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,24,75,18,11,69,2022-08-14,3,Low chance of precipitation,1023,21,69,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
Light cloud and light winds,36,23,73,17,11,72,2022-08-14,2,Low chance of precipitation,1023,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-06T01:33:09+01:00,2022-08-06T01:33:09.182+01:00,2634341,City of Westminster
