enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,66,10,6,77,2024-10-03,21,Low chance of precipitation,1017,17,63,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,9,6,80,2024-10-03,21,Low chance of precipitation,1017,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,9,6,79,2024-10-03,21,Low chance of precipitation,1018,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,80,2024-10-03,18,Low chance of precipitation,1018,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,9,6,79,2024-10-03,18,Low chance of precipitation,1019,16,61,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,17,64,10,6,78,2024-10-03,18,Low chance of precipitation,1019,16,61,08:00,1,Poor,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,10,6,73,2024-10-03,10,Low chance of precipitation,1019,17,63,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,11,7,70,2024-10-03,10,Low chance of precipitation,1019,19,65,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,72,10,6,63,2024-10-03,10,Low chance of precipitation,1019,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,10,6,56,2024-10-03,0,Precipitation is not expected,1019,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,73,10,6,52,2024-10-03,0,Precipitation is not expected,1018,22,71,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,51,2024-10-03,0,Precipitation is not expected,1018,22,72,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,10,6,50,2024-10-03,0,Precipitation is not expected,1018,23,73,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,50,2024-10-03,0,Precipitation is not expected,1018,23,73,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,9,5,52,2024-10-03,0,Precipitation is not expected,1017,23,73,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,8,5,56,2024-10-03,0,Precipitation is not expected,1018,22,72,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,59,2024-10-03,0,Precipitation is not expected,1018,21,70,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,7,4,64,2024-10-03,0,Precipitation is not expected,1019,20,68,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,7,4,67,2024-10-03,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,20,68,7,4,69,2024-10-03,0,Precipitation is not expected,1020,18,65,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,6,4,70,2024-10-03,0,Precipitation is not expected,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,7,4,71,2024-10-04,0,Precipitation is not expected,1020,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,6,4,72,2024-10-04,0,Precipitation is not expected,1021,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,75,2024-10-04,0,Precipitation is not expected,1021,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,7,4,75,2024-10-04,0,Precipitation is not expected,1021,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,78,2024-10-04,0,Precipitation is not expected,1021,16,60,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,7,5,82,2024-10-04,0,Precipitation is not expected,1021,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,62,7,4,83,2024-10-04,10,Low chance of precipitation,1022,16,60,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,6,4,82,2024-10-04,10,Low chance of precipitation,1022,16,60,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,7,5,82,2024-10-04,10,Low chance of precipitation,1022,16,61,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,20,67,8,5,77,2024-10-04,10,Low chance of precipitation,1022,18,64,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,9,6,73,2024-10-04,10,Low chance of precipitation,1022,19,67,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,10,6,66,2024-10-04,10,Low chance of precipitation,1022,21,71,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,25,78,11,7,60,2024-10-04,7,Low chance of precipitation,1022,23,73,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,80,11,7,56,2024-10-04,7,Low chance of precipitation,1022,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,82,11,7,55,2024-10-04,7,Low chance of precipitation,1021,24,76,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,28,83,12,7,54,2024-10-04,25,Low chance of precipitation,1021,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,12,7,54,2024-10-04,25,Low chance of precipitation,1020,25,77,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,11,7,55,2024-10-04,25,Low chance of precipitation,1020,25,76,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,11,7,59,2024-10-04,23,Low chance of precipitation,1020,24,75,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,10,6,63,2024-10-04,23,Low chance of precipitation,1021,23,73,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,25,76,9,6,68,2024-10-04,23,Low chance of precipitation,1021,21,71,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,9,6,71,2024-10-04,29,Low chance of precipitation,1022,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,6,72,2024-10-04,29,Low chance of precipitation,1022,20,69,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,23,73,9,6,73,2024-10-04,29,Low chance of precipitation,1022,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Drizzle and light winds,38,23,73,9,6,76,2024-10-05,33,Chance of precipitation,1022,20,67,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Drizzle and light winds,38,22,71,9,6,77,2024-10-05,33,Chance of precipitation,1022,19,67,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,21,71,10,6,80,2024-10-05,33,Chance of precipitation,1022,19,66,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,21,70,10,6,82,2024-10-05,0,Precipitation is not expected,1023,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,11,7,84,2024-10-05,0,Precipitation is not expected,1023,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,12,7,84,2024-10-05,0,Precipitation is not expected,1023,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,13,8,84,2024-10-05,0,Precipitation is not expected,1023,17,63,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,67,14,9,83,2024-10-05,0,Precipitation is not expected,1023,17,63,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,20,68,11,7,82,2024-10-05,0,Precipitation is not expected,1024,18,64,08:00,1,Poor,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny intervals and light winds,3,22,71,11,7,77,2024-10-05,0,Precipitation is not expected,1024,19,67,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,12,8,73,2024-10-05,0,Precipitation is not expected,1024,20,68,10:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,25,77,13,8,66,2024-10-05,0,Precipitation is not expected,1024,22,71,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,14,9,60,2024-10-05,0,Precipitation is not expected,1024,23,73,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,15,9,56,2024-10-05,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,81,15,9,55,2024-10-05,0,Precipitation is not expected,1023,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,54,2024-10-05,10,Low chance of precipitation,1022,24,76,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,27,81,15,9,54,2024-10-05,10,Low chance of precipitation,1022,24,75,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,27,80,14,9,55,2024-10-05,10,Low chance of precipitation,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,12,8,59,2024-10-05,10,Low chance of precipitation,1022,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,24,75,11,7,61,2024-10-05,10,Low chance of precipitation,1022,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,11,7,66,2024-10-05,10,Low chance of precipitation,1023,20,69,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,21,70,11,7,68,2024-10-05,0,Precipitation is not expected,1023,19,67,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,20,69,11,7,69,2024-10-05,0,Precipitation is not expected,1023,19,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,20,67,11,7,68,2024-10-05,0,Precipitation is not expected,1023,18,65,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,11,7,70,2024-10-06,0,Precipitation is not expected,1023,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,11,7,70,2024-10-06,0,Precipitation is not expected,1023,17,63,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,11,7,71,2024-10-06,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,17,63,10,6,72,2024-10-06,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,16,62,10,6,75,2024-10-06,0,Precipitation is not expected,1023,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,10,6,75,2024-10-06,0,Precipitation is not expected,1023,15,59,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-28T17:41:00-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,77,2024-10-06,0,Precipitation is not expected,1023,15,59,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,15,60,10,6,76,2024-10-06,0,Precipitation is not expected,1024,15,59,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,12,7,75,2024-10-06,0,Precipitation is not expected,1024,15,59,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,14,9,72,2024-10-06,10,Low chance of precipitation,1024,16,61,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,16,10,70,2024-10-06,10,Low chance of precipitation,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,21,69,17,11,64,2024-10-06,10,Low chance of precipitation,1023,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,22,71,18,11,59,2024-10-06,10,Low chance of precipitation,1023,20,68,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,23,73,19,12,56,2024-10-06,10,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,74,20,13,55,2024-10-06,10,Low chance of precipitation,1021,22,71,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,21,13,55,2024-10-06,10,Low chance of precipitation,1021,22,72,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,25,76,22,14,54,2024-10-06,10,Low chance of precipitation,1020,22,72,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,24,76,21,13,55,2024-10-06,10,Low chance of precipitation,1020,22,72,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,20,12,59,2024-10-06,10,Low chance of precipitation,1020,21,70,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,22,71,19,12,63,2024-10-06,10,Low chance of precipitation,1020,20,68,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,21,69,17,11,68,2024-10-06,10,Low chance of precipitation,1020,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,67,16,10,72,2024-10-06,0,Precipitation is not expected,1020,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,19,66,15,9,73,2024-10-06,0,Precipitation is not expected,1020,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,65,14,9,75,2024-10-06,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,14,9,77,2024-10-07,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
A clear sky and light winds,0,18,64,13,8,79,2024-10-07,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,17,11,79,2024-10-07,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,81,2024-10-07,10,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,14,82,2024-10-07,10,Low chance of precipitation,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,23,14,83,2024-10-07,10,Low chance of precipitation,1017,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-29T04:00:10-04:00,2024-09-29T04:00:10.908-04:00,4140963,Washington DC
