enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-6,21,23,15,88,2023-01-17,10,Low chance of precipitation,986,-2,28,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,23,14,89,2023-01-17,11,Low chance of precipitation,986,-2,28,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-6,21,24,15,90,2023-01-17,8,Low chance of precipitation,986,-3,27,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,24,15,91,2023-01-17,4,Low chance of precipitation,986,-3,27,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,24,15,91,2023-01-17,3,Low chance of precipitation,986,-3,27,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,24,15,89,2023-01-17,3,Low chance of precipitation,986,-3,27,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-7,20,24,15,90,2023-01-17,4,Low chance of precipitation,986,-3,27,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
A clear sky and light winds,0,-7,20,26,16,92,2023-01-17,5,Low chance of precipitation,986,-3,27,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-6,21,27,17,90,2023-01-17,8,Low chance of precipitation,987,-2,28,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-5,23,28,18,85,2023-01-17,11,Low chance of precipitation,987,-1,31,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-4,25,30,19,80,2023-01-17,13,Low chance of precipitation,987,1,33,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,28,32,20,76,2023-01-17,15,Low chance of precipitation,987,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,33,20,75,2023-01-17,15,Low chance of precipitation,987,2,36,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,29,33,21,76,2023-01-17,15,Low chance of precipitation,986,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,32,20,77,2023-01-17,15,Low chance of precipitation,986,2,36,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,31,19,80,2023-01-17,13,Low chance of precipitation,986,1,35,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,30,18,85,2023-01-17,9,Low chance of precipitation,986,1,33,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,30,19,88,2023-01-17,9,Low chance of precipitation,987,0,32,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,30,18,90,2023-01-17,13,Low chance of precipitation,987,0,32,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,29,18,91,2023-01-17,14,Low chance of precipitation,987,0,31,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,29,18,91,2023-01-17,15,Low chance of precipitation,987,0,31,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,28,18,91,2023-01-17,15,Low chance of precipitation,988,0,32,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,28,17,92,2023-01-17,14,Low chance of precipitation,988,0,31,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,28,17,93,2023-01-18,14,Low chance of precipitation,988,0,31,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,24,29,18,92,2023-01-18,15,Low chance of precipitation,988,0,31,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,29,18,92,2023-01-18,16,Low chance of precipitation,988,0,31,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,29,18,91,2023-01-18,15,Low chance of precipitation,989,0,31,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-5,23,30,19,91,2023-01-18,13,Low chance of precipitation,989,0,32,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,24,31,19,89,2023-01-18,13,Low chance of precipitation,989,0,32,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-4,25,31,19,86,2023-01-18,14,Low chance of precipitation,990,1,33,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,26,32,20,84,2023-01-18,14,Low chance of precipitation,992,1,34,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-3,27,33,20,81,2023-01-18,15,Low chance of precipitation,993,1,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-3,27,35,22,79,2023-01-18,17,Low chance of precipitation,994,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-2,29,37,23,76,2023-01-18,19,Low chance of precipitation,995,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,38,24,73,2023-01-18,20,Low chance of precipitation,996,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,39,24,70,2023-01-18,20,Low chance of precipitation,996,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,39,24,69,2023-01-18,21,Low chance of precipitation,998,4,40,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,39,24,69,2023-01-18,20,Low chance of precipitation,999,4,40,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,37,23,70,2023-01-18,20,Low chance of precipitation,1000,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,36,22,72,2023-01-18,20,Low chance of precipitation,1001,3,38,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,29,35,22,75,2023-01-18,17,Low chance of precipitation,1001,3,37,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-2,28,35,22,77,2023-01-18,16,Low chance of precipitation,1002,2,36,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,27,34,21,79,2023-01-18,15,Low chance of precipitation,1003,1,35,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-3,26,33,21,81,2023-01-18,13,Low chance of precipitation,1004,1,34,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,33,20,82,2023-01-18,11,Low chance of precipitation,1004,1,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,32,20,82,2023-01-18,10,Low chance of precipitation,1005,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,31,19,83,2023-01-18,9,Low chance of precipitation,1006,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,30,19,83,2023-01-19,8,Low chance of precipitation,1006,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,30,19,84,2023-01-19,8,Low chance of precipitation,1007,0,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,29,18,85,2023-01-19,10,Low chance of precipitation,1007,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,22,28,18,85,2023-01-19,9,Low chance of precipitation,1008,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,28,17,86,2023-01-19,6,Low chance of precipitation,1008,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,22,27,17,87,2023-01-19,6,Low chance of precipitation,1008,-1,30,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,26,16,87,2023-01-19,7,Low chance of precipitation,1009,-1,30,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-5,23,25,16,85,2023-01-19,7,Low chance of precipitation,1009,-1,30,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-4,24,26,16,83,2023-01-19,7,Low chance of precipitation,1010,-1,31,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny and light winds,1,-3,26,26,16,79,2023-01-19,9,Low chance of precipitation,1010,0,33,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny and light winds,1,-2,28,27,17,76,2023-01-19,11,Low chance of precipitation,1010,1,34,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,27,17,72,2023-01-19,12,Low chance of precipitation,1011,2,36,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,31,27,17,70,2023-01-19,13,Low chance of precipitation,1011,3,37,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,27,17,68,2023-01-19,14,Low chance of precipitation,1012,3,38,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,26,16,69,2023-01-19,15,Low chance of precipitation,1012,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,24,15,71,2023-01-19,15,Low chance of precipitation,1012,3,37,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,29,23,14,74,2023-01-19,15,Low chance of precipitation,1012,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,21,13,78,2023-01-19,14,Low chance of precipitation,1013,1,34,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,27,21,13,81,2023-01-19,13,Low chance of precipitation,1013,1,33,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,20,12,84,2023-01-19,14,Low chance of precipitation,1013,0,32,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,19,12,85,2023-01-19,13,Low chance of precipitation,1013,0,32,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,85,2023-01-19,13,Low chance of precipitation,1013,0,32,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,84,2023-01-19,14,Low chance of precipitation,1013,0,31,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,17,11,85,2023-01-19,13,Low chance of precipitation,1013,0,31,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,86,2023-01-20,13,Low chance of precipitation,1013,-1,31,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-3,26,18,11,86,2023-01-20,15,Low chance of precipitation,1013,-1,31,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,87,2023-01-20,18,Low chance of precipitation,1013,-1,31,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,19,12,88,2023-01-20,17,Low chance of precipitation,1013,-1,31,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,20,12,88,2023-01-20,16,Low chance of precipitation,1012,-1,31,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
Light cloud and light winds,36,-4,25,21,13,88,2023-01-20,17,Low chance of precipitation,1012,-1,31,05:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-01-15T21:07:00+00:00,2023-01-16T08:09:13.161Z,2650225,Edinburgh
