enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,63,36,22,57,2023-05-27,0,Precipitation is not expected,1025,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,35,22,57,2023-05-27,0,Precipitation is not expected,1025,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,32,20,58,2023-05-27,0,Precipitation is not expected,1025,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,59,29,18,64,2023-05-27,0,Precipitation is not expected,1025,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,27,17,67,2023-05-27,0,Precipitation is not expected,1025,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,56,25,15,74,2023-05-27,0,Precipitation is not expected,1025,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,13,55,23,14,75,2023-05-27,0,Precipitation is not expected,1025,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,12,53,21,13,81,2023-05-28,0,Precipitation is not expected,1025,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,18,11,88,2023-05-28,0,Precipitation is not expected,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,16,10,91,2023-05-28,0,Precipitation is not expected,1025,10,51,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,13,8,91,2023-05-28,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,13,8,92,2023-05-28,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,13,8,90,2023-05-28,0,Precipitation is not expected,1026,9,49,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,88,2023-05-28,0,Precipitation is not expected,1026,10,50,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,83,2023-05-28,0,Precipitation is not expected,1026,11,52,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,13,8,78,2023-05-28,0,Precipitation is not expected,1026,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,13,8,72,2023-05-28,0,Precipitation is not expected,1026,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,13,8,64,2023-05-28,0,Precipitation is not expected,1026,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,13,8,63,2023-05-28,13,Low chance of precipitation,1026,15,59,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,60,14,9,58,2023-05-28,13,Low chance of precipitation,1026,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,14,9,54,2023-05-28,13,Low chance of precipitation,1026,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,15,9,54,2023-05-28,0,Precipitation is not expected,1026,17,62,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,16,10,54,2023-05-28,0,Precipitation is not expected,1026,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,19,12,52,2023-05-28,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,22,14,54,2023-05-28,0,Precipitation is not expected,1026,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,61,24,15,56,2023-05-28,0,Precipitation is not expected,1027,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,16,60,23,15,58,2023-05-28,0,Precipitation is not expected,1027,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,58,22,14,63,2023-05-28,0,Precipitation is not expected,1027,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,21,13,66,2023-05-28,0,Precipitation is not expected,1028,14,57,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,23,14,71,2023-05-28,0,Precipitation is not expected,1028,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,24,15,79,2023-05-28,0,Precipitation is not expected,1028,11,53,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,26,16,83,2023-05-29,0,Precipitation is not expected,1028,11,51,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,31,19,89,2023-05-29,0,Precipitation is not expected,1028,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,32,20,89,2023-05-29,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,32,20,91,2023-05-29,0,Precipitation is not expected,1029,9,48,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,31,19,93,2023-05-29,0,Precipitation is not expected,1029,9,48,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,8,47,30,19,93,2023-05-29,0,Precipitation is not expected,1029,9,48,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,29,18,91,2023-05-29,0,Precipitation is not expected,1029,9,49,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,27,17,88,2023-05-29,0,Precipitation is not expected,1029,11,51,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,25,16,81,2023-05-29,0,Precipitation is not expected,1029,12,54,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,14,56,23,15,74,2023-05-29,0,Precipitation is not expected,1029,14,57,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,22,14,67,2023-05-29,0,Precipitation is not expected,1029,15,59,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,20,13,63,2023-05-29,0,Precipitation is not expected,1028,16,61,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,19,12,57,2023-05-29,0,Precipitation is not expected,1028,17,63,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,19,12,53,2023-05-29,0,Precipitation is not expected,1028,18,65,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,65,21,13,52,2023-05-29,0,Precipitation is not expected,1028,18,65,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,21,13,53,2023-05-29,0,Precipitation is not expected,1028,18,65,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,65,21,13,52,2023-05-29,0,Precipitation is not expected,1027,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,21,13,54,2023-05-29,0,Precipitation is not expected,1027,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,64,22,14,56,2023-05-29,0,Precipitation is not expected,1027,17,63,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,19,12,60,2023-05-29,0,Precipitation is not expected,1027,17,62,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,16,10,65,2023-05-29,0,Precipitation is not expected,1028,16,60,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,69,2023-05-29,0,Precipitation is not expected,1028,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,12,7,74,2023-05-29,0,Precipitation is not expected,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,11,7,79,2023-05-29,0,Precipitation is not expected,1028,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,10,6,83,2023-05-30,0,Precipitation is not expected,1028,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,17,10,88,2023-05-30,0,Precipitation is not expected,1029,11,52,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,18,11,90,2023-05-30,0,Precipitation is not expected,1029,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,49,20,13,90,2023-05-30,0,Precipitation is not expected,1029,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,49,21,13,92,2023-05-30,0,Precipitation is not expected,1028,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,21,13,91,2023-05-30,0,Precipitation is not expected,1029,10,51,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,22,14,89,2023-05-30,0,Precipitation is not expected,1029,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,24,15,85,2023-05-30,0,Precipitation is not expected,1029,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,56,26,16,79,2023-05-30,0,Precipitation is not expected,1029,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,28,17,73,2023-05-30,0,Precipitation is not expected,1029,15,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,27,17,67,2023-05-30,0,Precipitation is not expected,1028,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,62,27,17,65,2023-05-30,0,Precipitation is not expected,1028,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,27,17,59,2023-05-30,0,Precipitation is not expected,1028,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,65,26,16,55,2023-05-30,0,Precipitation is not expected,1028,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,26,16,54,2023-05-30,0,Precipitation is not expected,1028,18,64,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,25,15,55,2023-05-30,0,Precipitation is not expected,1028,18,64,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,24,15,54,2023-05-30,0,Precipitation is not expected,1027,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,23,15,57,2023-05-30,0,Precipitation is not expected,1026,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,23,14,59,2023-05-30,0,Precipitation is not expected,1026,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,21,13,61,2023-05-30,0,Precipitation is not expected,1027,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,19,12,64,2023-05-30,0,Precipitation is not expected,1027,16,61,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,18,11,67,2023-05-30,0,Precipitation is not expected,1028,15,59,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,16,10,74,2023-05-30,0,Precipitation is not expected,1028,13,56,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,79,2023-05-30,0,Precipitation is not expected,1028,12,54,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,13,8,82,2023-05-31,0,Precipitation is not expected,1028,11,53,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,12,7,86,2023-05-31,0,Precipitation is not expected,1027,11,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,11,7,88,2023-05-31,0,Precipitation is not expected,1028,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,88,2023-05-31,0,Precipitation is not expected,1028,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,10,6,90,2023-05-31,0,Precipitation is not expected,1027,9,49,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,9,49,11,7,90,2023-05-31,0,Precipitation is not expected,1027,10,50,05:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-05-23T08:49:00+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,88,2023-05-31,0,Precipitation is not expected,1027,10,51,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,11,53,12,7,84,2023-05-31,0,Precipitation is not expected,1027,12,53,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,12,7,77,2023-05-31,0,Precipitation is not expected,1027,13,56,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,12,8,71,2023-05-31,0,Precipitation is not expected,1027,15,58,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,12,7,66,2023-05-31,0,Precipitation is not expected,1027,16,60,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,12,7,63,2023-05-31,0,Precipitation is not expected,1027,17,62,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,18,65,13,8,57,2023-05-31,0,Precipitation is not expected,1027,18,64,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,13,8,54,2023-05-31,0,Precipitation is not expected,1026,19,65,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,14,9,53,2023-05-31,0,Precipitation is not expected,1026,19,65,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,54,2023-05-31,0,Precipitation is not expected,1026,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,16,10,53,2023-05-31,0,Precipitation is not expected,1026,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,18,65,14,9,55,2023-05-31,0,Precipitation is not expected,1026,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-23T17:00:11+01:00,2023-05-23T17:00:11.059+01:00,2650225,Edinburgh
