enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,42,108,23,14,62,2022-07-18,0,Precipitation is not expected,1003,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2022-07-18,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,45,2022-07-18,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,39,2022-07-18,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,40,25,37,2022-07-18,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,112,40,25,35,2022-07-18,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,39,24,32,2022-07-18,0,Precipitation is not expected,1002,38,100,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,44,111,39,24,31,2022-07-18,0,Precipitation is not expected,1002,38,100,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,37,23,31,2022-07-18,0,Precipitation is not expected,1001,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,30,2022-07-18,0,Precipitation is not expected,1001,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,31,19,30,2022-07-18,0,Precipitation is not expected,1001,37,98,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,31,2022-07-18,0,Precipitation is not expected,1001,36,97,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,32,2022-07-18,0,Precipitation is not expected,1002,35,96,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,33,2022-07-18,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,22,14,34,2022-07-18,0,Precipitation is not expected,1002,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,35,2022-07-18,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,38,2022-07-19,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,20,13,42,2022-07-19,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,49,2022-07-19,0,Precipitation is not expected,1001,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,21,13,57,2022-07-19,0,Precipitation is not expected,1001,30,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,64,2022-07-19,0,Precipitation is not expected,1001,30,86,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Partly cloudy and light winds,2,40,104,24,15,71,2022-07-19,0,Precipitation is not expected,1002,29,85,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and light winds,3,41,105,25,16,74,2022-07-19,0,Precipitation is not expected,1002,29,85,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and light winds,3,42,107,25,16,73,2022-07-19,0,Precipitation is not expected,1003,30,86,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,26,16,68,2022-07-19,0,Precipitation is not expected,1003,31,89,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,111,27,17,59,2022-07-19,0,Precipitation is not expected,1004,33,92,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,45,112,31,19,49,2022-07-19,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,36,23,41,2022-07-19,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,40,25,37,2022-07-19,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,42,26,34,2022-07-19,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,42,26,32,2022-07-19,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,25,31,2022-07-19,0,Precipitation is not expected,1002,38,100,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,38,24,31,2022-07-19,0,Precipitation is not expected,1002,37,99,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,34,21,30,2022-07-19,0,Precipitation is not expected,1001,37,99,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,30,2022-07-19,0,Precipitation is not expected,1001,37,98,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,30,2022-07-19,0,Precipitation is not expected,1001,36,97,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,32,2022-07-19,0,Precipitation is not expected,1002,35,96,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,33,2022-07-19,0,Precipitation is not expected,1002,35,95,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,23,14,33,2022-07-19,0,Precipitation is not expected,1002,34,94,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,22,14,34,2022-07-19,0,Precipitation is not expected,1002,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,22,14,36,2022-07-20,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,21,13,39,2022-07-20,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,21,13,44,2022-07-20,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Partly cloudy and light winds,2,39,101,21,13,52,2022-07-20,0,Precipitation is not expected,1001,31,88,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,20,13,58,2022-07-20,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and light winds,36,39,103,20,13,62,2022-07-20,0,Precipitation is not expected,1002,30,86,05:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and light winds,7,40,104,21,13,64,2022-07-20,0,Precipitation is not expected,1003,30,86,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and light winds,7,41,106,22,14,64,2022-07-20,0,Precipitation is not expected,1003,31,87,07:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and light winds,7,43,109,23,14,61,2022-07-20,0,Precipitation is not expected,1004,32,90,08:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,43,110,24,15,54,2022-07-20,0,Precipitation is not expected,1004,33,92,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Light cloud and a gentle breeze,7,44,112,28,17,48,2022-07-20,0,Precipitation is not expected,1004,35,95,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,33,20,43,2022-07-20,0,Precipitation is not expected,1004,36,97,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,41,2022-07-20,0,Precipitation is not expected,1003,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,40,2022-07-20,0,Precipitation is not expected,1003,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,39,2022-07-20,0,Precipitation is not expected,1002,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,36,23,39,2022-07-20,0,Precipitation is not expected,1002,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,39,2022-07-20,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,38,2022-07-20,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,38,2022-07-20,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,39,2022-07-20,0,Precipitation is not expected,1002,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,41,2022-07-20,0,Precipitation is not expected,1002,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,42,2022-07-20,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,23,14,42,2022-07-20,0,Precipitation is not expected,1001,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,42,2022-07-20,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,43,2022-07-21,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,46,2022-07-21,0,Precipitation is not expected,1000,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,51,2022-07-21,0,Precipitation is not expected,1000,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,56,2022-07-21,0,Precipitation is not expected,1000,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,61,2022-07-21,0,Precipitation is not expected,1000,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,22,14,64,2022-07-21,0,Precipitation is not expected,1001,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,66,2022-07-21,0,Precipitation is not expected,1001,31,87,06:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and light winds,1,42,108,27,17,65,2022-07-21,0,Precipitation is not expected,1001,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,28,18,60,2022-07-21,0,Precipitation is not expected,1002,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,54,2022-07-21,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,48,2022-07-21,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,46,2022-07-21,0,Precipitation is not expected,1002,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,46,2022-07-21,0,Precipitation is not expected,1001,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,39,24,47,2022-07-21,0,Precipitation is not expected,1001,36,96,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,47,2022-07-21,0,Precipitation is not expected,1000,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,24,48,2022-07-21,0,Precipitation is not expected,1000,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,49,2022-07-21,0,Precipitation is not expected,1000,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,34,21,48,2022-07-21,0,Precipitation is not expected,1000,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,20,48,2022-07-21,0,Precipitation is not expected,1000,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,31,19,49,2022-07-21,0,Precipitation is not expected,1000,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,51,2022-07-21,0,Precipitation is not expected,1000,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-17T12:00:00+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
