enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,39,103,21,13,46,2023-04-25,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,46,2023-04-25,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,47,2023-04-25,0,Precipitation is not expected,1007,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,14,9,53,2023-04-25,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,12,8,50,2023-04-25,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,12,7,51,2023-04-25,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,50,2023-04-26,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,52,2023-04-26,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,54,2023-04-26,0,Precipitation is not expected,1006,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,53,2023-04-26,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,59,2023-04-26,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,64,2023-04-26,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,16,10,63,2023-04-26,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,61,2023-04-26,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,54,2023-04-26,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,45,2023-04-26,0,Precipitation is not expected,1009,31,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,37,2023-04-26,10,Low chance of precipitation,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2023-04-26,10,Low chance of precipitation,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,22,14,30,2023-04-26,10,Low chance of precipitation,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,31,2023-04-26,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,30,19,32,2023-04-26,0,Precipitation is not expected,1006,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,34,2023-04-26,0,Precipitation is not expected,1005,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,35,2023-04-26,0,Precipitation is not expected,1005,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,15,37,2023-04-26,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,22,13,40,2023-04-26,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,40,2023-04-26,0,Precipitation is not expected,1005,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,15,9,42,2023-04-26,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,14,9,48,2023-04-26,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,13,8,47,2023-04-26,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,12,8,49,2023-04-26,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,11,7,48,2023-04-27,0,Precipitation is not expected,1007,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,51,2023-04-27,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,52,2023-04-27,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,49,2023-04-27,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,53,2023-04-27,0,Precipitation is not expected,1006,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,55,2023-04-27,0,Precipitation is not expected,1006,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,30,86,9,6,54,2023-04-27,0,Precipitation is not expected,1006,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,31,89,12,7,52,2023-04-27,0,Precipitation is not expected,1007,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,47,2023-04-27,0,Precipitation is not expected,1007,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,39,2023-04-27,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,32,2023-04-27,0,Precipitation is not expected,1008,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,18,11,30,2023-04-27,0,Precipitation is not expected,1007,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,29,2023-04-27,0,Precipitation is not expected,1007,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,14,28,2023-04-27,0,Precipitation is not expected,1007,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,28,2023-04-27,0,Precipitation is not expected,1006,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,29,2023-04-27,0,Precipitation is not expected,1005,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,22,14,30,2023-04-27,0,Precipitation is not expected,1005,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,21,13,32,2023-04-27,0,Precipitation is not expected,1005,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,33,2023-04-27,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,11,34,2023-04-27,0,Precipitation is not expected,1006,31,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,15,9,35,2023-04-27,0,Precipitation is not expected,1006,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,14,9,40,2023-04-27,0,Precipitation is not expected,1007,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,13,8,40,2023-04-27,0,Precipitation is not expected,1007,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,41,2023-04-27,0,Precipitation is not expected,1007,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,41,2023-04-28,0,Precipitation is not expected,1007,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,43,2023-04-28,0,Precipitation is not expected,1006,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,44,2023-04-28,0,Precipitation is not expected,1006,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,41,2023-04-28,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,43,2023-04-28,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,43,2023-04-28,0,Precipitation is not expected,1007,25,77,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,28,82,12,8,42,2023-04-28,0,Precipitation is not expected,1007,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,8,39,2023-04-28,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,13,8,36,2023-04-28,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,10,30,2023-04-28,0,Precipitation is not expected,1009,31,88,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and light winds,1,35,96,18,11,24,2023-04-28,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,21,13,23,2023-04-28,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-04-24T00:00:00+03:00,2023-04-24T11:02:23.835+03:00,105343,Jeddah
