enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,19,12,63,2023-03-25,0,Precipitation is not expected,1007,25,76,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,66,2023-03-25,0,Precipitation is not expected,1007,25,76,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,28,17,65,2023-03-25,0,Precipitation is not expected,1007,25,76,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,32,20,57,2023-03-25,0,Precipitation is not expected,1008,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,52,2023-03-25,0,Precipitation is not expected,1008,30,85,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,98,41,25,40,2023-03-25,0,Precipitation is not expected,1008,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,26,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,45,28,34,2023-03-25,0,Precipitation is not expected,1007,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,47,29,30,2023-03-25,0,Precipitation is not expected,1007,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,29,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a fresh breeze,1,40,103,48,30,37,2023-03-25,0,Precipitation is not expected,1006,34,93,13:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,49,30,37,2023-03-25,0,Precipitation is not expected,1005,34,93,14:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,34,21,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,103,44,27,41,2023-03-25,0,Precipitation is not expected,1004,33,92,15:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,35,22,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,39,25,40,2023-03-25,0,Precipitation is not expected,1004,33,91,16:00,1,Good,1,Sunny,A fresh breeze from the south south west,SSW,SSW,South South Westerly,32,20,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,46,2023-03-25,0,Precipitation is not expected,1005,31,88,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,51,2023-03-25,0,Precipitation is not expected,1005,30,86,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,26,16,52,2023-03-25,0,Precipitation is not expected,1005,29,84,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,22,14,59,2023-03-25,0,Precipitation is not expected,1006,28,82,20:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,35,94,19,12,64,2023-03-25,0,Precipitation is not expected,1007,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,16,10,68,2023-03-25,10,Low chance of precipitation,1007,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,92,14,8,72,2023-03-25,10,Low chance of precipitation,1008,26,79,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,92,17,11,74,2023-03-26,10,Low chance of precipitation,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,21,13,74,2023-03-26,12,Low chance of precipitation,1008,25,77,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,24,15,74,2023-03-26,12,Low chance of precipitation,1007,25,76,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,72,2023-03-26,11,Low chance of precipitation,1007,24,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,70,2023-03-26,5,Low chance of precipitation,1007,23,74,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,66,2023-03-26,5,Low chance of precipitation,1008,23,74,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,28,17,65,2023-03-26,5,Low chance of precipitation,1008,23,74,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,31,19,60,2023-03-26,0,Precipitation is not expected,1009,23,74,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,53,2023-03-26,0,Precipitation is not expected,1009,24,76,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,32,20,49,2023-03-26,0,Precipitation is not expected,1010,26,79,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,36,2023-03-26,5,Low chance of precipitation,1010,28,83,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,28,18,28,2023-03-26,5,Low chance of precipitation,1010,30,85,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,31,19,23,2023-03-26,5,Low chance of precipitation,1009,31,88,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,20,28,2023-03-26,0,Precipitation is not expected,1009,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,35,22,28,2023-03-26,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a fresh breeze,1,31,88,35,22,30,2023-03-26,0,Precipitation is not expected,1008,30,86,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,30,2023-03-26,0,Precipitation is not expected,1008,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,35,22,33,2023-03-26,0,Precipitation is not expected,1008,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,35,22,37,2023-03-26,0,Precipitation is not expected,1008,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,34,21,39,2023-03-26,0,Precipitation is not expected,1008,26,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,33,21,45,2023-03-26,0,Precipitation is not expected,1009,25,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,30,19,50,2023-03-26,0,Precipitation is not expected,1009,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,27,17,54,2023-03-26,0,Precipitation is not expected,1010,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,59,2023-03-26,0,Precipitation is not expected,1010,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,23,15,61,2023-03-27,0,Precipitation is not expected,1010,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,62,2023-03-27,0,Precipitation is not expected,1009,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,63,2023-03-27,0,Precipitation is not expected,1009,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,33,21,61,2023-03-27,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,32,20,61,2023-03-27,0,Precipitation is not expected,1009,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,32,20,61,2023-03-27,0,Precipitation is not expected,1010,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,64,2023-03-27,0,Precipitation is not expected,1010,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,32,20,59,2023-03-27,0,Precipitation is not expected,1010,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,52,2023-03-27,0,Precipitation is not expected,1011,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,32,20,47,2023-03-27,0,Precipitation is not expected,1012,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,32,20,35,2023-03-27,0,Precipitation is not expected,1011,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,26,2023-03-27,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,22,2023-03-27,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,26,2023-03-27,0,Precipitation is not expected,1010,30,86,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,32,20,25,2023-03-27,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,26,2023-03-27,0,Precipitation is not expected,1009,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,31,19,26,2023-03-27,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,31,19,30,2023-03-27,0,Precipitation is not expected,1009,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,34,2023-03-27,0,Precipitation is not expected,1009,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,29,18,36,2023-03-27,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,29,18,42,2023-03-27,0,Precipitation is not expected,1010,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,47,2023-03-27,0,Precipitation is not expected,1011,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,28,17,52,2023-03-27,0,Precipitation is not expected,1011,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,56,2023-03-27,0,Precipitation is not expected,1011,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,26,16,60,2023-03-28,0,Precipitation is not expected,1011,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,25,15,62,2023-03-28,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,24,15,62,2023-03-28,0,Precipitation is not expected,1011,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,61,2023-03-28,0,Precipitation is not expected,1010,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,61,2023-03-28,0,Precipitation is not expected,1011,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,60,2023-03-28,0,Precipitation is not expected,1011,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-21T00:00:00+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,23,15,61,2023-03-28,0,Precipitation is not expected,1011,20,68,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,71,24,15,56,2023-03-28,0,Precipitation is not expected,1012,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,24,15,48,2023-03-28,0,Precipitation is not expected,1012,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,42,2023-03-28,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,31,2023-03-28,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,20,12,23,2023-03-28,0,Precipitation is not expected,1012,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,19,2023-03-28,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,25,16,24,2023-03-28,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,28,18,25,2023-03-28,0,Precipitation is not expected,1010,31,89,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,27,17,28,2023-03-28,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,29,2023-03-28,0,Precipitation is not expected,1010,30,87,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,26,16,33,2023-03-28,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,24,15,37,2023-03-28,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,84,21,13,39,2023-03-28,0,Precipitation is not expected,1010,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,83,19,12,45,2023-03-28,0,Precipitation is not expected,1011,26,78,20:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,17,11,50,2023-03-28,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,15,9,55,2023-03-28,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,13,8,59,2023-03-28,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,62,2023-03-29,0,Precipitation is not expected,1012,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,64,2023-03-29,0,Precipitation is not expected,1011,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,63,2023-03-29,0,Precipitation is not expected,1011,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,60,2023-03-29,0,Precipitation is not expected,1010,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,13,8,59,2023-03-29,0,Precipitation is not expected,1011,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,13,8,58,2023-03-29,0,Precipitation is not expected,1011,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-21T03:42:14+03:00,2023-03-21T03:42:14.94+03:00,105343,Jeddah
