enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,18,65,27,17,58,2022-09-22,7,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,28,18,54,2022-09-22,7,Low chance of precipitation,1022,19,66,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,50,2022-09-22,5,Low chance of precipitation,1022,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,48,2022-09-22,4,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,29,18,48,2022-09-22,4,Low chance of precipitation,1021,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,29,18,49,2022-09-22,3,Low chance of precipitation,1021,20,68,17:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,51,2022-09-22,3,Low chance of precipitation,1020,19,67,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,54,2022-09-22,4,Low chance of precipitation,1020,19,66,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,16,57,2022-09-22,5,Low chance of precipitation,1020,18,64,20:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,60,2022-09-22,3,Low chance of precipitation,1020,17,63,21:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,23,14,63,2022-09-22,3,Low chance of precipitation,1020,16,61,22:00,1,Very Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,66,2022-09-22,4,Low chance of precipitation,1020,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,20,12,69,2022-09-23,4,Low chance of precipitation,1020,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,18,11,70,2022-09-23,5,Low chance of precipitation,1020,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,18,11,72,2022-09-23,7,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,17,11,74,2022-09-23,9,Low chance of precipitation,1020,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,16,10,77,2022-09-23,11,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,79,2022-09-23,12,Low chance of precipitation,1019,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,16,10,81,2022-09-23,13,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,17,10,82,2022-09-23,15,Low chance of precipitation,1019,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,16,10,81,2022-09-23,17,Low chance of precipitation,1019,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,18,11,77,2022-09-23,17,Low chance of precipitation,1019,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,20,12,72,2022-09-23,15,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,22,14,67,2022-09-23,14,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,24,15,62,2022-09-23,13,Low chance of precipitation,1019,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,25,15,58,2022-09-23,12,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,16,55,2022-09-23,9,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,53,2022-09-23,8,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,25,16,53,2022-09-23,7,Low chance of precipitation,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,25,15,53,2022-09-23,6,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,24,15,55,2022-09-23,6,Low chance of precipitation,1017,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,23,14,58,2022-09-23,7,Low chance of precipitation,1017,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,23,14,62,2022-09-23,7,Low chance of precipitation,1017,18,65,20:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,23,14,66,2022-09-23,6,Low chance of precipitation,1017,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,23,14,69,2022-09-23,5,Low chance of precipitation,1017,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,73,2022-09-23,6,Low chance of precipitation,1018,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,22,14,76,2022-09-24,5,Low chance of precipitation,1018,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,78,2022-09-24,6,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,21,13,80,2022-09-24,8,Low chance of precipitation,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,20,12,83,2022-09-24,10,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,12,85,2022-09-24,10,Low chance of precipitation,1018,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,20,12,87,2022-09-24,10,Low chance of precipitation,1018,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,20,12,89,2022-09-24,9,Low chance of precipitation,1018,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,21,13,90,2022-09-24,10,Low chance of precipitation,1018,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,22,13,88,2022-09-24,12,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,24,15,84,2022-09-24,12,Low chance of precipitation,1018,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,27,17,78,2022-09-24,11,Low chance of precipitation,1018,15,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,19,72,2022-09-24,11,Low chance of precipitation,1018,16,60,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny and light winds,1,18,64,32,20,66,2022-09-24,12,Low chance of precipitation,1018,17,63,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,34,21,61,2022-09-24,11,Low chance of precipitation,1018,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,57,2022-09-24,10,Low chance of precipitation,1018,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,35,22,55,2022-09-24,10,Low chance of precipitation,1018,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,34,21,55,2022-09-24,10,Low chance of precipitation,1018,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,33,21,57,2022-09-24,9,Low chance of precipitation,1018,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,31,19,59,2022-09-24,10,Low chance of precipitation,1017,18,65,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,29,18,63,2022-09-24,12,Low chance of precipitation,1017,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,17,63,29,18,67,2022-09-24,12,Low chance of precipitation,1017,17,62,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,17,69,2022-09-24,10,Low chance of precipitation,1017,16,60,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,27,17,72,2022-09-24,9,Low chance of precipitation,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,27,17,76,2022-09-24,9,Low chance of precipitation,1018,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,26,16,78,2022-09-25,9,Low chance of precipitation,1018,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,24,15,80,2022-09-25,10,Low chance of precipitation,1018,13,56,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,24,15,81,2022-09-25,11,Low chance of precipitation,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,23,15,83,2022-09-25,13,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,23,14,84,2022-09-25,15,Low chance of precipitation,1018,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,12,53,23,14,85,2022-09-25,15,Low chance of precipitation,1018,12,53,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,11,53,23,14,86,2022-09-25,16,Low chance of precipitation,1018,11,53,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,11,53,24,15,87,2022-09-25,17,Low chance of precipitation,1018,11,53,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,12,53,24,15,85,2022-09-25,19,Low chance of precipitation,1018,12,53,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,13,55,27,17,82,2022-09-25,20,Low chance of precipitation,1017,13,55,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,29,18,78,2022-09-25,18,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,32,20,73,2022-09-25,17,Low chance of precipitation,1017,15,58,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,34,21,68,2022-09-25,17,Low chance of precipitation,1016,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,36,22,64,2022-09-25,17,Low chance of precipitation,1016,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,18,64,37,23,61,2022-09-25,15,Low chance of precipitation,1015,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,18,65,36,23,58,2022-09-25,15,Low chance of precipitation,1014,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,36,22,57,2022-09-25,16,Low chance of precipitation,1013,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,35,22,57,2022-09-25,17,Low chance of precipitation,1012,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,18,65,34,21,58,2022-09-25,19,Low chance of precipitation,1011,18,64,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,18,64,32,20,60,2022-09-25,21,Low chance of precipitation,1010,17,63,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,36,17,63,30,19,63,2022-09-25,21,Low chance of precipitation,1008,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,16,61,29,18,66,2022-09-25,19,Low chance of precipitation,1007,16,61,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,15,60,28,18,71,2022-09-25,18,Low chance of precipitation,1005,15,59,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,15,59,27,17,74,2022-09-25,19,Low chance of precipitation,1003,15,58,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,14,57,26,16,78,2022-09-26,19,Low chance of precipitation,1002,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,13,56,25,16,82,2022-09-26,21,Low chance of precipitation,1000,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,13,55,25,16,85,2022-09-26,22,Low chance of precipitation,998,13,55,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,13,55,25,16,87,2022-09-26,23,Low chance of precipitation,996,12,54,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,12,54,26,16,88,2022-09-26,23,Low chance of precipitation,995,12,54,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,12,53,26,16,89,2022-09-26,21,Low chance of precipitation,993,12,53,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-17T23:00:00+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,12,53,27,17,90,2022-09-26,19,Low chance of precipitation,991,12,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light rain and light winds,39,12,53,28,18,89,2022-09-26,20,Low chance of precipitation,990,12,53,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,12,54,29,18,88,2022-09-26,21,Low chance of precipitation,988,12,54,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and light winds,7,13,55,31,19,84,2022-09-26,21,Low chance of precipitation,988,13,55,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,33,20,80,2022-09-26,20,Low chance of precipitation,987,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,35,22,76,2022-09-26,20,Low chance of precipitation,987,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,36,23,71,2022-09-26,20,Low chance of precipitation,987,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,38,23,67,2022-09-26,19,Low chance of precipitation,987,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-09-18T10:10:13+02:00,2022-09-18T10:10:13.186+02:00,2988507,Paris
