enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,11,52,26,16,64,2023-04-02,6,Low chance of precipitation,1027,12,53,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,51,26,16,68,2023-04-02,8,Low chance of precipitation,1027,11,52,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,23,14,71,2023-04-02,7,Low chance of precipitation,1028,11,52,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,50,20,13,76,2023-04-02,0,Precipitation is not expected,1028,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,10,81,2023-04-02,0,Precipitation is not expected,1029,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,19,12,82,2023-04-02,10,Low chance of precipitation,1029,9,48,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,21,13,83,2023-04-02,0,Precipitation is not expected,1030,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,23,15,84,2023-04-03,0,Precipitation is not expected,1030,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,14,83,2023-04-03,0,Precipitation is not expected,1030,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,21,13,86,2023-04-03,0,Precipitation is not expected,1030,7,44,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,4,40,19,12,87,2023-04-03,0,Precipitation is not expected,1030,6,43,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,5,40,19,12,86,2023-04-03,0,Precipitation is not expected,1030,6,43,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,42,18,11,86,2023-04-03,0,Precipitation is not expected,1030,6,42,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,18,11,87,2023-04-03,0,Precipitation is not expected,1030,6,42,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,89,2023-04-03,0,Precipitation is not expected,1030,5,41,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,5,42,21,13,86,2023-04-03,0,Precipitation is not expected,1030,6,42,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,85,2023-04-03,0,Precipitation is not expected,1030,7,45,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,7,45,21,13,79,2023-04-03,0,Precipitation is not expected,1031,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,20,12,71,2023-04-03,0,Precipitation is not expected,1030,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,18,11,70,2023-04-03,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,50,17,11,66,2023-04-03,0,Precipitation is not expected,1030,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,16,10,65,2023-04-03,0,Precipitation is not expected,1030,11,52,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,14,9,64,2023-04-03,0,Precipitation is not expected,1029,12,53,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,13,8,65,2023-04-03,0,Precipitation is not expected,1029,12,53,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,52,12,8,67,2023-04-03,0,Precipitation is not expected,1029,11,53,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,11,7,70,2023-04-03,0,Precipitation is not expected,1029,11,52,18:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,12,7,72,2023-04-03,0,Precipitation is not expected,1028,11,51,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,78,2023-04-03,0,Precipitation is not expected,1029,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,8,82,2023-04-03,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,8,46,13,8,85,2023-04-03,0,Precipitation is not expected,1029,9,47,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,13,8,86,2023-04-03,10,Low chance of precipitation,1029,8,47,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,88,2023-04-04,10,Low chance of precipitation,1029,8,46,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,42,14,9,87,2023-04-04,10,Low chance of precipitation,1030,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,5,42,16,10,89,2023-04-04,25,Low chance of precipitation,1029,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,92,2023-04-04,25,Low chance of precipitation,1029,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
A clear sky and light winds,0,5,41,18,11,92,2023-04-04,25,Low chance of precipitation,1029,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,92,2023-04-04,25,Low chance of precipitation,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,5,41,19,12,93,2023-04-04,25,Low chance of precipitation,1029,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,19,12,95,2023-04-04,25,Low chance of precipitation,1029,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,5,41,20,13,96,2023-04-04,27,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,44,21,13,92,2023-04-04,27,Low chance of precipitation,1029,8,46,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,46,21,13,87,2023-04-04,28,Low chance of precipitation,1029,9,48,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,9,48,21,13,81,2023-04-04,34,Chance of precipitation,1029,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,20,13,78,2023-04-04,34,Chance of precipitation,1029,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,15,9,76,2023-04-04,34,Chance of precipitation,1029,11,53,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,16,10,75,2023-04-04,28,Low chance of precipitation,1028,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,17,10,72,2023-04-04,27,Low chance of precipitation,1028,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,15,9,73,2023-04-04,25,Low chance of precipitation,1028,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,14,9,74,2023-04-04,28,Low chance of precipitation,1028,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,13,8,79,2023-04-04,28,Low chance of precipitation,1027,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,12,8,81,2023-04-04,28,Low chance of precipitation,1027,11,52,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,10,49,12,7,87,2023-04-04,19,Low chance of precipitation,1028,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,49,12,8,90,2023-04-04,19,Low chance of precipitation,1028,10,50,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,14,9,92,2023-04-04,19,Low chance of precipitation,1028,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,47,13,8,93,2023-04-04,24,Low chance of precipitation,1028,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,10,6,91,2023-04-05,24,Low chance of precipitation,1028,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,93,2023-04-05,24,Low chance of precipitation,1028,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain and light winds,39,8,46,11,7,92,2023-04-05,43,Chance of precipitation,1028,9,48,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,90,2023-04-05,43,Chance of precipitation,1028,8,46,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,10,6,84,2023-04-05,43,Chance of precipitation,1027,8,47,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain and light winds,39,7,45,10,6,86,2023-04-05,37,Chance of precipitation,1027,8,47,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain and light winds,39,7,44,12,7,87,2023-04-05,37,Chance of precipitation,1027,8,46,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light rain and light winds,12,6,43,11,7,90,2023-04-05,37,Chance of precipitation,1027,7,45,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,7,45,12,8,86,2023-04-05,20,Low chance of precipitation,1027,8,47,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,13,8,82,2023-04-05,20,Low chance of precipitation,1027,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,79,2023-04-05,20,Low chance of precipitation,1027,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,15,9,75,2023-04-05,14,Low chance of precipitation,1027,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,17,11,72,2023-04-05,14,Low chance of precipitation,1027,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,17,10,70,2023-04-05,13,Low chance of precipitation,1027,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,18,11,70,2023-04-05,12,Low chance of precipitation,1026,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,17,11,68,2023-04-05,12,Low chance of precipitation,1026,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,14,9,69,2023-04-05,12,Low chance of precipitation,1026,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,13,8,70,2023-04-05,10,Low chance of precipitation,1026,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,52,12,7,74,2023-04-05,10,Low chance of precipitation,1025,12,53,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,12,7,77,2023-04-05,10,Low chance of precipitation,1025,11,52,19:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,36,10,50,12,8,82,2023-04-05,0,Precipitation is not expected,1025,11,51,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,13,8,86,2023-04-05,0,Precipitation is not expected,1026,10,50,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,36,9,47,15,9,88,2023-04-05,0,Precipitation is not expected,1026,10,49,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,15,9,88,2023-04-05,0,Precipitation is not expected,1026,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,14,9,88,2023-04-06,0,Precipitation is not expected,1026,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,15,9,89,2023-04-06,0,Precipitation is not expected,1026,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,13,8,90,2023-04-06,28,Low chance of precipitation,1026,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and light winds,38,7,44,11,7,91,2023-04-06,31,Chance of precipitation,1026,8,46,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,12,7,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,10,6,89,2023-04-06,28,Low chance of precipitation,1025,8,47,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,9,6,88,2023-04-06,34,Chance of precipitation,1025,8,47,05:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2023-03-29T10:57:00+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,9,6,89,2023-04-06,34,Chance of precipitation,1025,8,47,06:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and light winds,11,7,45,8,5,89,2023-04-06,34,Chance of precipitation,1025,8,47,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,9,5,91,2023-04-06,26,Low chance of precipitation,1025,8,47,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Drizzle and light winds,11,9,48,10,6,86,2023-04-06,42,Chance of precipitation,1025,9,49,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,10,49,11,7,83,2023-04-06,26,Low chance of precipitation,1025,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,12,8,78,2023-04-06,29,Low chance of precipitation,1025,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,11,53,13,8,75,2023-04-06,29,Low chance of precipitation,1025,12,54,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,54,13,8,72,2023-04-06,29,Low chance of precipitation,1025,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Thick cloud and light winds,8,12,53,13,8,71,2023-04-06,24,Low chance of precipitation,1025,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,12,8,70,2023-04-06,24,Low chance of precipitation,1025,13,55,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,12,7,71,2023-04-06,18,Low chance of precipitation,1025,13,55,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,71,2023-04-06,16,Low chance of precipitation,1024,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,13,8,74,2023-04-06,13,Low chance of precipitation,1024,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-03-29T18:00:27+01:00,2023-03-29T18:00:27.426+01:00,2653822,Cardiff
