enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,10,49,39,24,78,2023-02-18,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,39,24,78,2023-02-18,0,Precipitation is not expected,1022,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,41,25,79,2023-02-19,0,Precipitation is not expected,1022,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,9,49,41,25,78,2023-02-19,0,Precipitation is not expected,1023,11,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,41,25,77,2023-02-19,0,Precipitation is not expected,1023,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,40,25,77,2023-02-19,0,Precipitation is not expected,1023,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,39,24,78,2023-02-19,0,Precipitation is not expected,1023,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,39,24,78,2023-02-19,10,Low chance of precipitation,1023,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,38,24,79,2023-02-19,0,Precipitation is not expected,1024,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,37,23,78,2023-02-19,0,Precipitation is not expected,1024,9,47,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,36,23,78,2023-02-19,0,Precipitation is not expected,1025,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,34,21,76,2023-02-19,0,Precipitation is not expected,1026,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,32,20,71,2023-02-19,10,Low chance of precipitation,1026,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,30,19,69,2023-02-19,0,Precipitation is not expected,1026,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,30,19,68,2023-02-19,0,Precipitation is not expected,1026,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,31,19,64,2023-02-19,10,Low chance of precipitation,1026,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,52,31,19,62,2023-02-19,0,Precipitation is not expected,1026,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,31,19,61,2023-02-19,0,Precipitation is not expected,1025,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,31,19,64,2023-02-19,0,Precipitation is not expected,1025,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,49,31,19,68,2023-02-19,0,Precipitation is not expected,1025,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,34,21,71,2023-02-19,0,Precipitation is not expected,1025,10,50,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,37,23,73,2023-02-19,0,Precipitation is not expected,1025,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,40,25,75,2023-02-19,0,Precipitation is not expected,1025,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,41,26,77,2023-02-19,0,Precipitation is not expected,1025,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,42,26,78,2023-02-19,0,Precipitation is not expected,1025,10,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,43,27,80,2023-02-19,0,Precipitation is not expected,1025,10,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,43,27,81,2023-02-20,0,Precipitation is not expected,1025,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,44,27,80,2023-02-20,0,Precipitation is not expected,1024,10,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,7,45,44,28,82,2023-02-20,0,Precipitation is not expected,1024,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,44,27,81,2023-02-20,0,Precipitation is not expected,1024,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,43,27,81,2023-02-20,0,Precipitation is not expected,1024,10,50,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,46,42,26,82,2023-02-20,0,Precipitation is not expected,1023,10,50,05:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,42,26,84,2023-02-20,0,Precipitation is not expected,1023,10,50,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,36,8,47,42,26,84,2023-02-20,0,Precipitation is not expected,1024,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,7,9,48,42,26,83,2023-02-20,0,Precipitation is not expected,1024,10,51,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,7,10,50,43,27,81,2023-02-20,0,Precipitation is not expected,1024,11,52,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,7,11,52,44,27,78,2023-02-20,0,Precipitation is not expected,1024,12,54,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,7,12,54,45,28,74,2023-02-20,0,Precipitation is not expected,1024,13,56,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a moderate breeze,7,13,56,44,28,71,2023-02-20,0,Precipitation is not expected,1024,14,57,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,44,27,69,2023-02-20,0,Precipitation is not expected,1023,14,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,44,27,66,2023-02-20,0,Precipitation is not expected,1023,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,57,44,27,66,2023-02-20,0,Precipitation is not expected,1023,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,14,56,43,27,67,2023-02-20,0,Precipitation is not expected,1023,14,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,43,27,71,2023-02-20,0,Precipitation is not expected,1022,13,56,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,11,52,42,26,75,2023-02-20,0,Precipitation is not expected,1023,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,51,40,25,78,2023-02-20,0,Precipitation is not expected,1023,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,38,24,79,2023-02-20,0,Precipitation is not expected,1023,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,35,22,81,2023-02-20,0,Precipitation is not expected,1023,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,83,2023-02-20,0,Precipitation is not expected,1022,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,28,18,85,2023-02-20,0,Precipitation is not expected,1022,11,52,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,51,29,18,85,2023-02-21,0,Precipitation is not expected,1022,11,52,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,30,19,83,2023-02-21,0,Precipitation is not expected,1021,11,52,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,49,31,19,83,2023-02-21,0,Precipitation is not expected,1021,11,51,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,30,19,82,2023-02-21,0,Precipitation is not expected,1021,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,29,18,82,2023-02-21,0,Precipitation is not expected,1020,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,10,50,28,18,82,2023-02-21,0,Precipitation is not expected,1020,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,49,28,18,87,2023-02-21,0,Precipitation is not expected,1019,10,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-16T21:59:00+00:00,2023-02-17T08:05:20.04Z,2643743,Greater London
