enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,9,6,34,2024-04-25,0,Precipitation is not expected,1024,13,55,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,8,5,37,2024-04-25,0,Precipitation is not expected,1025,11,53,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,7,5,39,2024-04-25,0,Precipitation is not expected,1026,11,51,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,42,2024-04-25,0,Precipitation is not expected,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,7,4,45,2024-04-26,0,Precipitation is not expected,1026,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,7,4,48,2024-04-26,0,Precipitation is not expected,1026,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,5,3,52,2024-04-26,0,Precipitation is not expected,1027,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,5,3,54,2024-04-26,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,5,3,57,2024-04-26,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,6,4,58,2024-04-26,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,7,5,59,2024-04-26,0,Precipitation is not expected,1027,7,44,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,8,5,59,2024-04-26,0,Precipitation is not expected,1028,7,45,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,11,7,58,2024-04-26,0,Precipitation is not expected,1028,9,48,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,9,49,13,8,51,2024-04-26,0,Precipitation is not expected,1028,11,51,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,11,53,16,10,45,2024-04-26,0,Precipitation is not expected,1028,13,55,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,13,56,17,11,39,2024-04-26,0,Precipitation is not expected,1028,14,58,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,18,11,35,2024-04-26,0,Precipitation is not expected,1028,16,60,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,31,2024-04-26,0,Precipitation is not expected,1027,17,62,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,20,12,29,2024-04-26,0,Precipitation is not expected,1027,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,20,12,29,2024-04-26,0,Precipitation is not expected,1026,18,64,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,17,62,20,13,30,2024-04-26,0,Precipitation is not expected,1026,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,30,2024-04-26,0,Precipitation is not expected,1025,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,31,2024-04-26,0,Precipitation is not expected,1026,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,21,13,35,2024-04-26,0,Precipitation is not expected,1026,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,20,12,39,2024-04-26,0,Precipitation is not expected,1026,14,58,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,19,12,43,2024-04-26,0,Precipitation is not expected,1026,14,57,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,53,18,11,47,2024-04-26,0,Precipitation is not expected,1027,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,16,10,51,2024-04-26,0,Precipitation is not expected,1027,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,14,9,54,2024-04-27,10,Low chance of precipitation,1027,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,12,8,60,2024-04-27,10,Low chance of precipitation,1027,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,12,7,63,2024-04-27,10,Low chance of precipitation,1027,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,12,7,65,2024-04-27,30,Low chance of precipitation,1027,10,50,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,11,7,68,2024-04-27,30,Low chance of precipitation,1027,10,50,04:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,13,8,70,2024-04-27,30,Low chance of precipitation,1027,10,50,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,39,9,48,15,9,73,2024-04-27,30,Low chance of precipitation,1027,10,50,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,12,9,49,17,11,74,2024-04-27,30,Low chance of precipitation,1027,10,51,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,20,12,73,2024-04-27,30,Low chance of precipitation,1028,11,53,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,53,23,14,68,2024-04-27,15,Low chance of precipitation,1027,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,26,16,64,2024-04-27,15,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,27,17,60,2024-04-27,15,Low chance of precipitation,1027,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,28,18,56,2024-04-27,18,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,18,53,2024-04-27,18,Low chance of precipitation,1026,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,29,18,52,2024-04-27,18,Low chance of precipitation,1026,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,65,29,18,51,2024-04-27,35,Chance of precipitation,1025,18,65,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,29,18,52,2024-04-27,35,Chance of precipitation,1025,19,66,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,27,17,52,2024-04-27,35,Chance of precipitation,1024,19,66,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,26,16,50,2024-04-27,35,Chance of precipitation,1024,19,66,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,25,15,54,2024-04-27,35,Chance of precipitation,1024,18,65,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,18,64,26,16,56,2024-04-27,35,Chance of precipitation,1024,18,64,20:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,59,2024-04-27,22,Low chance of precipitation,1024,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,63,27,17,62,2024-04-27,22,Low chance of precipitation,1024,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,26,16,64,2024-04-27,22,Low chance of precipitation,1024,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,62,25,16,65,2024-04-28,32,Chance of precipitation,1023,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,62,24,15,69,2024-04-28,32,Chance of precipitation,1023,16,61,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,17,62,25,15,71,2024-04-28,32,Chance of precipitation,1023,16,61,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,25,16,71,2024-04-28,29,Low chance of precipitation,1022,16,60,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,25,16,74,2024-04-28,29,Low chance of precipitation,1022,16,60,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,27,17,75,2024-04-28,29,Low chance of precipitation,1022,16,60,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,62,28,18,77,2024-04-28,24,Low chance of precipitation,1022,16,60,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,30,19,78,2024-04-28,24,Low chance of precipitation,1022,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,25,16,77,2024-04-28,24,Low chance of precipitation,1022,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,26,16,71,2024-04-28,5,Low chance of precipitation,1022,18,65,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,65,2024-04-28,5,Low chance of precipitation,1022,20,68,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,23,74,28,18,61,2024-04-28,5,Low chance of precipitation,1022,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,25,77,29,18,55,2024-04-28,6,Low chance of precipitation,1021,23,73,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,80,30,19,52,2024-04-28,6,Low chance of precipitation,1021,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,82,30,19,49,2024-04-28,6,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,30,19,48,2024-04-28,0,Precipitation is not expected,1020,25,78,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,83,29,18,48,2024-04-28,0,Precipitation is not expected,1019,26,78,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,25,16,47,2024-04-28,0,Precipitation is not expected,1019,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,28,83,21,13,47,2024-04-28,0,Precipitation is not expected,1019,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,27,81,17,10,50,2024-04-28,0,Precipitation is not expected,1019,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,25,78,17,11,54,2024-04-28,0,Precipitation is not expected,1019,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,76,18,11,58,2024-04-28,0,Precipitation is not expected,1019,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,24,75,18,11,62,2024-04-28,0,Precipitation is not expected,1019,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,23,73,18,11,65,2024-04-28,0,Precipitation is not expected,1019,21,69,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,72,17,11,67,2024-04-29,11,Low chance of precipitation,1019,20,68,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,22,71,16,10,71,2024-04-29,11,Low chance of precipitation,1018,19,67,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,17,10,73,2024-04-29,11,Low chance of precipitation,1018,19,66,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,69,17,11,75,2024-04-29,0,Precipitation is not expected,1018,18,65,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,17,11,77,2024-04-29,0,Precipitation is not expected,1018,18,64,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,18,11,78,2024-04-29,0,Precipitation is not expected,1018,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-04-21T17:41:00-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,19,12,79,2024-04-29,10,Low chance of precipitation,1018,18,64,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,20,12,78,2024-04-29,10,Low chance of precipitation,1018,18,64,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,70,19,12,77,2024-04-29,10,Low chance of precipitation,1019,19,66,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,23,74,18,11,69,2024-04-29,8,Low chance of precipitation,1019,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,17,10,63,2024-04-29,8,Low chance of precipitation,1019,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and light winds,3,27,81,17,10,56,2024-04-29,9,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,29,84,17,11,51,2024-04-29,10,Low chance of precipitation,1018,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,30,86,17,11,46,2024-04-29,10,Low chance of precipitation,1018,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,17,11,44,2024-04-29,10,Low chance of precipitation,1017,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,17,11,43,2024-04-29,5,Low chance of precipitation,1017,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,89,18,11,42,2024-04-29,5,Low chance of precipitation,1016,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,17,10,41,2024-04-29,6,Low chance of precipitation,1016,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,31,87,16,10,41,2024-04-29,10,Low chance of precipitation,1016,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,29,84,15,9,45,2024-04-29,9,Low chance of precipitation,1016,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2024-04-21T20:22:32-04:00,2024-04-21T20:22:32.076-04:00,4140963,Washington DC
