enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,41,24,15,90,2022-11-30,33,Chance of precipitation,1023,7,44,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,91,2022-11-30,36,Chance of precipitation,1023,7,44,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,92,2022-11-30,37,Chance of precipitation,1023,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,24,15,93,2022-11-30,37,Chance of precipitation,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,40,24,15,93,2022-11-30,33,Chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,41,24,15,92,2022-11-30,28,Low chance of precipitation,1023,7,44,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,6,42,25,16,89,2022-11-30,25,Low chance of precipitation,1023,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,85,2022-11-30,22,Low chance of precipitation,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,81,2022-11-30,17,Low chance of precipitation,1023,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,79,2022-11-30,15,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,79,2022-11-30,15,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,7,45,27,17,80,2022-11-30,16,Low chance of precipitation,1024,9,47,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,7,44,27,17,82,2022-11-30,18,Low chance of precipitation,1024,8,47,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Thick cloud and light winds,37,6,43,28,17,84,2022-11-30,19,Low chance of precipitation,1024,8,46,18:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,28,17,86,2022-11-30,18,Low chance of precipitation,1024,7,45,19:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Thick cloud and light winds,37,6,42,28,17,87,2022-11-30,16,Low chance of precipitation,1024,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,88,2022-11-30,16,Low chance of precipitation,1025,7,45,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,88,2022-11-30,17,Low chance of precipitation,1025,7,45,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,89,2022-11-30,17,Low chance of precipitation,1025,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,89,2022-12-01,17,Low chance of precipitation,1025,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,89,2022-12-01,20,Low chance of precipitation,1025,7,44,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,91,2022-12-01,24,Low chance of precipitation,1025,7,44,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,91,2022-12-01,24,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,91,2022-12-01,21,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,26,16,91,2022-12-01,20,Low chance of precipitation,1025,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,40,26,16,92,2022-12-01,20,Low chance of precipitation,1025,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,26,16,94,2022-12-01,20,Low chance of precipitation,1024,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,27,17,96,2022-12-01,21,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,98,2022-12-01,21,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,3,38,28,17,97,2022-12-01,21,Low chance of precipitation,1024,5,42,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,4,39,29,18,95,2022-12-01,22,Low chance of precipitation,1024,6,42,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,40,29,18,92,2022-12-01,21,Low chance of precipitation,1024,6,43,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,41,30,18,88,2022-12-01,19,Low chance of precipitation,1024,7,44,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,85,2022-12-01,17,Low chance of precipitation,1024,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,83,2022-12-01,16,Low chance of precipitation,1023,7,45,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,17,82,2022-12-01,16,Low chance of precipitation,1023,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,82,2022-12-01,17,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,15,83,2022-12-01,18,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,40,24,15,84,2022-12-01,16,Low chance of precipitation,1023,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,15,85,2022-12-01,15,Low chance of precipitation,1023,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,23,14,86,2022-12-01,15,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,86,2022-12-01,16,Low chance of precipitation,1023,6,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,87,2022-12-01,16,Low chance of precipitation,1023,5,42,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,88,2022-12-02,17,Low chance of precipitation,1023,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,90,2022-12-02,20,Low chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,90,2022-12-02,23,Low chance of precipitation,1022,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,90,2022-12-02,24,Low chance of precipitation,1022,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,89,2022-12-02,21,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,13,88,2022-12-02,20,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,88,2022-12-02,20,Low chance of precipitation,1022,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,88,2022-12-02,20,Low chance of precipitation,1021,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,89,2022-12-02,20,Low chance of precipitation,1021,5,41,08:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,24,15,90,2022-12-02,21,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,25,16,89,2022-12-02,21,Low chance of precipitation,1021,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,27,17,87,2022-12-02,22,Low chance of precipitation,1021,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,28,18,84,2022-12-02,21,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,81,2022-12-02,19,Low chance of precipitation,1021,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,29,18,78,2022-12-02,16,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,28,18,77,2022-12-02,14,Low chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,27,17,77,2022-12-02,13,Low chance of precipitation,1022,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,26,16,77,2022-12-02,13,Low chance of precipitation,1022,7,44,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,16,79,2022-12-02,13,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,40,25,16,80,2022-12-02,11,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,16,81,2022-12-02,11,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,16,82,2022-12-02,13,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,15,82,2022-12-02,14,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,83,2022-12-02,15,Low chance of precipitation,1023,6,42,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,84,2022-12-03,17,Low chance of precipitation,1023,6,42,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,85,2022-12-03,20,Low chance of precipitation,1023,5,42,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,23,14,86,2022-12-03,23,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,14,86,2022-12-03,23,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,13,86,2022-12-03,20,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,13,86,2022-12-03,17,Low chance of precipitation,1023,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-25T22:00:00+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,38,21,13,87,2022-12-03,17,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,88,2022-12-03,17,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,13,89,2022-12-03,17,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,22,14,88,2022-12-03,18,Low chance of precipitation,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,23,14,86,2022-12-03,19,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,24,15,83,2022-12-03,20,Low chance of precipitation,1022,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,5,42,25,16,80,2022-12-03,20,Low chance of precipitation,1022,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,26,16,77,2022-12-03,18,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,26,16,75,2022-12-03,16,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,27,17,75,2022-12-03,14,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,7,7,44,27,17,76,2022-12-03,14,Low chance of precipitation,1022,8,47,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,6,43,26,16,79,2022-12-03,14,Low chance of precipitation,1022,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,6,42,27,17,81,2022-12-03,15,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,83,2022-12-03,13,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,84,2022-12-03,12,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,26,16,83,2022-12-03,14,Low chance of precipitation,1022,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,26,16,83,2022-12-03,15,Low chance of precipitation,1022,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,26,16,84,2022-12-03,15,Low chance of precipitation,1023,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,16,84,2022-12-04,17,Low chance of precipitation,1023,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,25,15,84,2022-12-04,20,Low chance of precipitation,1023,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,24,15,84,2022-12-04,23,Low chance of precipitation,1023,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,24,15,85,2022-12-04,24,Low chance of precipitation,1023,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,85,2022-12-04,21,Low chance of precipitation,1023,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,23,14,85,2022-12-04,20,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,86,2022-12-04,20,Low chance of precipitation,1023,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,87,2022-12-04,20,Low chance of precipitation,1023,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,88,2022-12-04,20,Low chance of precipitation,1023,5,41,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,88,2022-12-04,19,Low chance of precipitation,1022,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2022-11-26T01:01:08+01:00,2022-11-26T01:01:08.506+01:00,2988507,Paris
