enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,31,88,34,21,37,2025-02-23,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,34,21,39,2025-02-23,0,Precipitation is not expected,1014,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,34,21,41,2025-02-23,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,35,22,44,2025-02-23,0,Precipitation is not expected,1014,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,34,21,48,2025-02-23,0,Precipitation is not expected,1015,25,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,33,21,52,2025-02-23,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,32,20,55,2025-02-23,0,Precipitation is not expected,1016,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,57,2025-02-23,0,Precipitation is not expected,1017,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,31,19,60,2025-02-23,0,Precipitation is not expected,1017,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,63,2025-02-23,0,Precipitation is not expected,1017,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,30,19,65,2025-02-24,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,30,18,67,2025-02-24,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,18,67,2025-02-24,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,29,18,66,2025-02-24,0,Precipitation is not expected,1015,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,67,2025-02-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,18,69,2025-02-24,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,30,19,69,2025-02-24,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,68,2025-02-24,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,33,21,64,2025-02-24,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,33,21,59,2025-02-24,0,Precipitation is not expected,1017,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,33,21,50,2025-02-24,0,Precipitation is not expected,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,33,21,41,2025-02-24,0,Precipitation is not expected,1016,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,36,22,35,2025-02-24,0,Precipitation is not expected,1016,28,82,12:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,39,24,33,2025-02-24,0,Precipitation is not expected,1015,28,83,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,42,26,35,2025-02-24,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,43,27,36,2025-02-24,0,Precipitation is not expected,1014,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,43,27,38,2025-02-24,0,Precipitation is not expected,1014,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,44,27,42,2025-02-24,0,Precipitation is not expected,1014,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,42,26,47,2025-02-24,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,41,25,50,2025-02-24,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,39,25,53,2025-02-24,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,79,38,23,57,2025-02-24,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,36,22,60,2025-02-24,0,Precipitation is not expected,1016,22,72,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,62,2025-02-24,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,34,21,63,2025-02-25,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,65,2025-02-25,0,Precipitation is not expected,1016,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,66,2025-02-25,0,Precipitation is not expected,1016,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,33,21,65,2025-02-25,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,33,20,65,2025-02-25,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,32,20,65,2025-02-25,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,64,2025-02-25,0,Precipitation is not expected,1015,20,67,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,71,32,20,60,2025-02-25,0,Precipitation is not expected,1016,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,33,20,55,2025-02-25,0,Precipitation is not expected,1016,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,32,20,49,2025-02-25,0,Precipitation is not expected,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,31,19,39,2025-02-25,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,19,32,2025-02-25,0,Precipitation is not expected,1016,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,20,26,2025-02-25,0,Precipitation is not expected,1016,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,35,22,25,2025-02-25,0,Precipitation is not expected,1015,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,23,25,2025-02-25,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,38,24,26,2025-02-25,0,Precipitation is not expected,1013,28,82,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,38,24,29,2025-02-25,0,Precipitation is not expected,1013,27,80,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,79,37,23,32,2025-02-25,0,Precipitation is not expected,1013,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,36,22,36,2025-02-25,0,Precipitation is not expected,1014,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,34,21,39,2025-02-25,0,Precipitation is not expected,1014,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,32,20,42,2025-02-25,0,Precipitation is not expected,1015,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,76,33,20,44,2025-02-25,0,Precipitation is not expected,1015,23,74,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,33,21,47,2025-02-25,0,Precipitation is not expected,1015,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,34,21,48,2025-02-25,0,Precipitation is not expected,1015,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,33,21,50,2025-02-26,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,71,33,20,49,2025-02-26,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,32,20,47,2025-02-26,0,Precipitation is not expected,1014,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,70,33,20,44,2025-02-26,0,Precipitation is not expected,1014,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,33,20,42,2025-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,32,20,41,2025-02-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,19,67,32,20,39,2025-02-26,0,Precipitation is not expected,1015,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,19,67,33,21,34,2025-02-26,0,Precipitation is not expected,1015,20,68,07:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,34,21,36,2025-02-26,0,Precipitation is not expected,1016,21,70,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,32,20,32,2025-02-26,0,Precipitation is not expected,1016,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,31,19,26,2025-02-26,0,Precipitation is not expected,1016,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,30,18,21,2025-02-26,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,19,2025-02-26,0,Precipitation is not expected,1016,30,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,18,2025-02-26,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,20,2025-02-26,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,21,2025-02-26,0,Precipitation is not expected,1014,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,24,2025-02-26,0,Precipitation is not expected,1014,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,38,23,25,2025-02-26,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,37,23,27,2025-02-26,0,Precipitation is not expected,1015,28,83,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,36,22,29,2025-02-26,0,Precipitation is not expected,1015,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,35,22,33,2025-02-26,0,Precipitation is not expected,1015,26,79,20:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,33,2025-02-26,0,Precipitation is not expected,1016,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,35,2025-02-26,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,34,21,36,2025-02-26,0,Precipitation is not expected,1016,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,37,2025-02-27,0,Precipitation is not expected,1016,24,76,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,19,37,2025-02-27,0,Precipitation is not expected,1015,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,28,17,37,2025-02-27,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,36,2025-02-27,0,Precipitation is not expected,1015,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,22,14,37,2025-02-27,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,39,2025-02-27,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-19T10:00:00+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,39,2025-02-27,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,39,2025-02-27,0,Precipitation is not expected,1016,23,73,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,24,75,20,12,38,2025-02-27,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,36,2025-02-27,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,34,2025-02-27,0,Precipitation is not expected,1016,27,81,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,30,86,21,13,31,2025-02-27,0,Precipitation is not expected,1016,29,84,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and light winds,1,32,90,23,14,30,2025-02-27,0,Precipitation is not expected,1016,30,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,31,2025-02-27,0,Precipitation is not expected,1015,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,36,2025-02-27,0,Precipitation is not expected,1015,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-19T11:01:15+03:00,2025-02-19T11:01:15.522+03:00,105343,Jeddah
