enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,8,46,37,23,86,2023-02-03,0,Precipitation is not expected,1030,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,37,23,84,2023-02-03,0,Precipitation is not expected,1031,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,83,2023-02-03,0,Precipitation is not expected,1031,10,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,35,22,82,2023-02-03,0,Precipitation is not expected,1031,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,79,2023-02-03,0,Precipitation is not expected,1032,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,35,22,75,2023-02-03,0,Precipitation is not expected,1032,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,35,22,71,2023-02-03,0,Precipitation is not expected,1032,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,35,22,69,2023-02-03,0,Precipitation is not expected,1032,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,33,21,69,2023-02-03,0,Precipitation is not expected,1032,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,29,18,68,2023-02-03,0,Precipitation is not expected,1032,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,53,26,16,70,2023-02-03,0,Precipitation is not expected,1033,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,36,11,52,22,14,73,2023-02-03,0,Precipitation is not expected,1033,12,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,10,51,22,14,75,2023-02-03,10,Low chance of precipitation,1034,11,52,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,10,49,21,13,78,2023-02-03,10,Low chance of precipitation,1034,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,18,11,80,2023-02-03,10,Low chance of precipitation,1035,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,17,10,84,2023-02-03,0,Precipitation is not expected,1035,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,18,11,87,2023-02-03,0,Precipitation is not expected,1035,9,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,88,2023-02-03,0,Precipitation is not expected,1036,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,88,2023-02-04,0,Precipitation is not expected,1036,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,17,10,85,2023-02-04,0,Precipitation is not expected,1036,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,85,2023-02-04,0,Precipitation is not expected,1036,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,85,2023-02-04,0,Precipitation is not expected,1036,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,86,2023-02-04,0,Precipitation is not expected,1036,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,44,15,9,87,2023-02-04,0,Precipitation is not expected,1036,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,88,2023-02-04,0,Precipitation is not expected,1036,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,17,10,86,2023-02-04,0,Precipitation is not expected,1037,8,46,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,18,11,84,2023-02-04,0,Precipitation is not expected,1037,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,20,12,83,2023-02-04,0,Precipitation is not expected,1037,8,47,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,23,14,80,2023-02-04,0,Precipitation is not expected,1038,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,25,15,76,2023-02-04,0,Precipitation is not expected,1038,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,26,16,71,2023-02-04,0,Precipitation is not expected,1038,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,27,17,68,2023-02-04,0,Precipitation is not expected,1038,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,28,18,67,2023-02-04,0,Precipitation is not expected,1038,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,29,18,65,2023-02-04,10,Low chance of precipitation,1038,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,30,19,67,2023-02-04,10,Low chance of precipitation,1038,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,31,19,68,2023-02-04,10,Low chance of precipitation,1039,10,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,31,19,70,2023-02-04,0,Precipitation is not expected,1039,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,31,19,70,2023-02-04,0,Precipitation is not expected,1040,10,50,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,8,47,30,19,71,2023-02-04,0,Precipitation is not expected,1040,10,49,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,8,46,32,20,74,2023-02-04,10,Low chance of precipitation,1040,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Light cloud and light winds,36,7,45,34,21,76,2023-02-04,10,Low chance of precipitation,1040,9,48,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,36,22,76,2023-02-04,10,Low chance of precipitation,1040,9,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,35,22,77,2023-02-05,0,Precipitation is not expected,1040,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,33,21,76,2023-02-05,0,Precipitation is not expected,1041,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,75,2023-02-05,0,Precipitation is not expected,1041,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,30,19,73,2023-02-05,0,Precipitation is not expected,1041,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,73,2023-02-05,0,Precipitation is not expected,1042,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,29,18,73,2023-02-05,0,Precipitation is not expected,1042,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,28,18,72,2023-02-05,0,Precipitation is not expected,1043,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,28,17,69,2023-02-05,0,Precipitation is not expected,1044,5,41,07:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,3,37,28,17,68,2023-02-05,0,Precipitation is not expected,1044,5,41,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,3,37,27,17,68,2023-02-05,0,Precipitation is not expected,1045,5,41,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,3,38,27,17,66,2023-02-05,0,Precipitation is not expected,1045,6,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,5,40,27,17,64,2023-02-05,0,Precipitation is not expected,1045,7,44,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,26,16,60,2023-02-05,0,Precipitation is not expected,1045,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,6,44,24,15,57,2023-02-05,0,Precipitation is not expected,1044,8,47,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,7,44,23,15,57,2023-02-05,0,Precipitation is not expected,1044,8,47,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,7,44,23,14,56,2023-02-05,0,Precipitation is not expected,1044,9,47,15:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,6,43,23,14,59,2023-02-05,0,Precipitation is not expected,1044,8,46,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,5,41,22,14,63,2023-02-05,0,Precipitation is not expected,1044,7,44,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,4,39,22,14,67,2023-02-05,0,Precipitation is not expected,1044,6,42,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,69,2023-02-05,0,Precipitation is not expected,1044,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,72,2023-02-05,0,Precipitation is not expected,1044,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,74,2023-02-05,0,Precipitation is not expected,1044,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,21,13,78,2023-02-05,0,Precipitation is not expected,1044,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,37,20,13,77,2023-02-05,0,Precipitation is not expected,1043,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,3,37,19,12,80,2023-02-06,0,Precipitation is not expected,1043,3,37,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,80,2023-02-06,0,Precipitation is not expected,1043,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,35,18,11,84,2023-02-06,0,Precipitation is not expected,1042,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,83,2023-02-06,0,Precipitation is not expected,1042,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,35,17,11,82,2023-02-06,0,Precipitation is not expected,1041,2,35,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,1,34,17,11,85,2023-02-06,0,Precipitation is not expected,1041,1,35,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,17,11,85,2023-02-06,0,Precipitation is not expected,1041,1,34,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,2,35,18,11,81,2023-02-06,0,Precipitation is not expected,1040,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,2,36,18,11,79,2023-02-06,0,Precipitation is not expected,1041,2,36,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,2,36,20,13,78,2023-02-06,0,Precipitation is not expected,1040,3,37,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,3,38,23,14,76,2023-02-06,0,Precipitation is not expected,1040,4,39,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,3,38,25,15,72,2023-02-06,0,Precipitation is not expected,1040,5,41,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,5,41,25,15,68,2023-02-06,0,Precipitation is not expected,1039,6,43,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,5,41,24,15,66,2023-02-06,0,Precipitation is not expected,1038,7,44,13:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,5,41,24,15,67,2023-02-06,0,Precipitation is not expected,1038,7,44,14:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,6,42,24,15,64,2023-02-06,0,Precipitation is not expected,1037,7,45,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
Sunny and light winds,1,5,41,24,15,67,2023-02-06,0,Precipitation is not expected,1037,7,44,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,5,42,24,15,69,2023-02-06,0,Precipitation is not expected,1037,6,42,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
A clear sky and light winds,0,5,40,23,14,72,2023-02-06,0,Precipitation is not expected,1037,5,41,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-02-02T09:58:00+00:00,2023-02-02T16:01:39.319Z,2643743,Greater London
