enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,28,28,18,69,2023-01-28,1,Low chance of precipitation,1031,1,34,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,23,15,72,2023-01-28,1,Low chance of precipitation,1032,1,33,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,21,13,74,2023-01-28,1,Low chance of precipitation,1032,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,21,13,75,2023-01-28,1,Low chance of precipitation,1032,0,31,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,20,13,76,2023-01-29,0,Precipitation is not expected,1032,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,20,12,77,2023-01-29,1,Low chance of precipitation,1032,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,18,11,78,2023-01-29,1,Low chance of precipitation,1032,-1,31,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,16,10,79,2023-01-29,2,Low chance of precipitation,1032,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,15,9,79,2023-01-29,3,Low chance of precipitation,1031,-1,31,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,14,9,80,2023-01-29,3,Low chance of precipitation,1031,-1,30,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,81,2023-01-29,2,Low chance of precipitation,1031,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,14,9,80,2023-01-29,2,Low chance of precipitation,1031,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,79,2023-01-29,3,Low chance of precipitation,1031,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny and light winds,1,0,33,14,9,78,2023-01-29,3,Low chance of precipitation,1032,0,33,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny and light winds,1,1,34,15,10,76,2023-01-29,2,Low chance of precipitation,1032,1,34,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,17,11,71,2023-01-29,3,Low chance of precipitation,1032,2,36,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,69,2023-01-29,3,Low chance of precipitation,1031,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,4,39,20,12,68,2023-01-29,3,Low chance of precipitation,1031,4,39,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,4,39,21,13,67,2023-01-29,3,Low chance of precipitation,1030,5,40,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,4,40,22,14,66,2023-01-29,2,Low chance of precipitation,1029,5,41,15:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,3,37,22,14,66,2023-01-29,2,Low chance of precipitation,1029,5,41,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,8,4,39,22,14,70,2023-01-29,3,Low chance of precipitation,1029,5,40,17:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,2,36,24,15,74,2023-01-29,4,Low chance of precipitation,1029,4,39,18:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,25,15,77,2023-01-29,4,Low chance of precipitation,1029,4,39,19:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,2,35,26,16,79,2023-01-29,5,Low chance of precipitation,1029,4,39,20:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,1,35,27,17,79,2023-01-29,6,Low chance of precipitation,1028,4,39,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,1,34,28,17,80,2023-01-29,7,Low chance of precipitation,1028,4,39,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,1,34,29,18,80,2023-01-29,9,Low chance of precipitation,1028,4,39,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,31,19,82,2023-01-30,10,Low chance of precipitation,1028,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,31,19,83,2023-01-30,12,Low chance of precipitation,1028,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,35,32,20,83,2023-01-30,15,Low chance of precipitation,1027,4,40,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,31,19,83,2023-01-30,16,Low chance of precipitation,1027,5,40,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,31,19,83,2023-01-30,15,Low chance of precipitation,1026,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,3,37,31,19,82,2023-01-30,16,Low chance of precipitation,1026,5,41,05:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,3,38,31,19,81,2023-01-30,16,Low chance of precipitation,1026,6,42,06:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,4,39,32,20,81,2023-01-30,16,Low chance of precipitation,1026,6,43,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and light winds,37,4,40,32,20,81,2023-01-30,17,Low chance of precipitation,1026,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,4,40,33,21,82,2023-01-30,17,Low chance of precipitation,1025,6,43,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,34,21,84,2023-01-30,17,Low chance of precipitation,1025,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,35,22,84,2023-01-30,16,Low chance of precipitation,1026,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,23,83,2023-01-30,16,Low chance of precipitation,1026,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,81,2023-01-30,16,Low chance of precipitation,1026,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,78,2023-01-30,15,Low chance of precipitation,1026,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,74,2023-01-30,14,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,71,2023-01-30,15,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,24,70,2023-01-30,15,Low chance of precipitation,1027,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,6,44,36,22,70,2023-01-30,14,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,6,43,34,21,70,2023-01-30,11,Low chance of precipitation,1027,8,46,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,5,42,30,19,72,2023-01-30,9,Low chance of precipitation,1028,7,45,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,5,41,27,17,73,2023-01-30,7,Low chance of precipitation,1028,7,44,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,5,40,24,15,74,2023-01-30,6,Low chance of precipitation,1028,6,43,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,74,2023-01-30,5,Low chance of precipitation,1028,6,43,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,76,2023-01-31,4,Low chance of precipitation,1029,5,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,22,14,79,2023-01-31,6,Low chance of precipitation,1029,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,23,14,80,2023-01-31,9,Low chance of precipitation,1029,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,24,15,81,2023-01-31,9,Low chance of precipitation,1029,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,82,2023-01-31,9,Low chance of precipitation,1029,5,40,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,37,27,17,82,2023-01-31,11,Low chance of precipitation,1028,5,40,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,28,17,82,2023-01-31,11,Low chance of precipitation,1028,5,40,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,2,36,29,18,82,2023-01-31,11,Low chance of precipitation,1028,5,40,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,36,3,36,30,19,83,2023-01-31,12,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,3,37,31,19,84,2023-01-31,13,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and light winds,7,4,38,32,20,84,2023-01-31,14,Low chance of precipitation,1028,6,42,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,34,21,83,2023-01-31,15,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,22,82,2023-01-31,15,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,80,2023-01-31,16,Low chance of precipitation,1027,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,38,23,78,2023-01-31,14,Low chance of precipitation,1027,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,76,2023-01-31,13,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,38,24,76,2023-01-31,14,Low chance of precipitation,1026,9,48,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,45,38,24,77,2023-01-31,15,Low chance of precipitation,1026,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,38,24,77,2023-01-31,14,Low chance of precipitation,1026,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,45,38,24,78,2023-01-31,11,Low chance of precipitation,1025,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,79,2023-01-31,9,Low chance of precipitation,1025,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,79,2023-01-31,9,Low chance of precipitation,1025,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,79,2023-01-31,9,Low chance of precipitation,1025,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,37,23,80,2023-01-31,9,Low chance of precipitation,1025,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,38,23,80,2023-02-01,9,Low chance of precipitation,1025,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,38,23,81,2023-02-01,11,Low chance of precipitation,1026,7,45,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,37,23,81,2023-02-01,13,Low chance of precipitation,1026,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,36,23,81,2023-02-01,13,Low chance of precipitation,1026,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,35,22,81,2023-02-01,11,Low chance of precipitation,1026,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,34,21,81,2023-02-01,11,Low chance of precipitation,1026,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,34,21,82,2023-02-01,11,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,35,22,82,2023-02-01,10,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,37,23,81,2023-02-01,10,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,39,24,78,2023-02-01,11,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-27T22:00:00+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
