enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,12,54,59,37,70,2024-08-20,5,Low chance of precipitation,1008,13,56,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,54,55,34,71,2024-08-20,0,Precipitation is not expected,1009,13,56,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,53,33,72,2024-08-20,0,Precipitation is not expected,1009,13,55,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,50,31,74,2024-08-20,0,Precipitation is not expected,1010,13,55,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,53,46,28,76,2024-08-21,0,Precipitation is not expected,1011,13,55,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,53,42,26,76,2024-08-21,0,Precipitation is not expected,1011,13,55,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,52,38,24,78,2024-08-21,0,Precipitation is not expected,1011,12,54,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,35,22,80,2024-08-21,0,Precipitation is not expected,1012,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,34,21,82,2024-08-21,0,Precipitation is not expected,1012,12,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,34,21,84,2024-08-21,0,Precipitation is not expected,1012,11,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,35,22,85,2024-08-21,0,Precipitation is not expected,1012,11,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,36,22,85,2024-08-21,0,Precipitation is not expected,1012,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,38,24,83,2024-08-21,16,Low chance of precipitation,1012,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,43,27,81,2024-08-21,15,Low chance of precipitation,1012,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,14,57,47,29,78,2024-08-21,15,Low chance of precipitation,1012,14,57,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,14,58,48,30,78,2024-08-21,36,Chance of precipitation,1011,15,58,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,48,30,79,2024-08-21,54,Chance of precipitation,1011,15,59,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,51,32,81,2024-08-21,70,Chance of precipitation,1010,15,59,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,53,33,83,2024-08-21,70,Chance of precipitation,1009,15,59,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,60,54,33,83,2024-08-21,70,Chance of precipitation,1009,15,59,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,55,34,82,2024-08-21,69,Chance of precipitation,1008,15,60,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,55,34,81,2024-08-21,53,Chance of precipitation,1007,16,60,17:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,55,34,81,2024-08-21,66,Chance of precipitation,1007,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,53,33,81,2024-08-21,70,Chance of precipitation,1006,16,61,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,50,31,79,2024-08-21,70,Chance of precipitation,1006,16,61,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,48,30,78,2024-08-21,57,Chance of precipitation,1006,16,61,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,63,48,30,78,2024-08-21,67,Chance of precipitation,1006,16,61,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,17,62,49,30,80,2024-08-21,70,Chance of precipitation,1005,16,61,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,49,31,82,2024-08-22,70,Chance of precipitation,1003,16,60,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,52,33,82,2024-08-22,70,Chance of precipitation,1002,16,60,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,55,34,83,2024-08-22,70,Chance of precipitation,1001,15,60,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,39,16,61,58,36,84,2024-08-22,70,Chance of precipitation,999,15,60,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a fresh breeze,39,16,61,55,34,86,2024-08-22,70,Chance of precipitation,997,16,60,04:00,1,Moderate,12,Light Rain,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a fresh breeze,39,16,61,52,32,87,2024-08-22,70,Chance of precipitation,996,16,60,05:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a fresh breeze,39,17,62,49,30,88,2024-08-22,70,Chance of precipitation,994,16,60,06:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a fresh breeze,12,17,63,48,30,89,2024-08-22,70,Chance of precipitation,993,16,61,07:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,35,22,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a fresh breeze,12,16,61,48,30,87,2024-08-22,66,Chance of precipitation,993,16,60,08:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,60,48,30,84,2024-08-22,57,Chance of precipitation,992,15,59,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,49,30,81,2024-08-22,48,Chance of precipitation,993,15,59,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,49,31,75,2024-08-22,24,Low chance of precipitation,993,16,60,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,50,31,69,2024-08-22,12,Low chance of precipitation,995,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,49,30,67,2024-08-22,0,Precipitation is not expected,996,16,61,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,47,29,64,2024-08-22,11,Low chance of precipitation,997,16,61,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,46,28,61,2024-08-22,0,Precipitation is not expected,997,17,62,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,62,42,26,59,2024-08-22,0,Precipitation is not expected,998,17,62,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,39,24,62,2024-08-22,27,Low chance of precipitation,998,17,62,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,16,61,36,22,65,2024-08-22,42,Chance of precipitation,998,16,61,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,15,59,30,19,70,2024-08-22,40,Chance of precipitation,999,15,59,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,24,15,70,2024-08-22,28,Low chance of precipitation,998,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,57,18,11,73,2024-08-22,33,Chance of precipitation,998,14,57,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,21,13,76,2024-08-22,29,Low chance of precipitation,998,13,56,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,23,14,78,2024-08-22,67,Chance of precipitation,998,13,56,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,26,16,82,2024-08-23,69,Chance of precipitation,997,13,55,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,26,16,82,2024-08-23,70,Chance of precipitation,996,13,55,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,25,16,85,2024-08-23,70,Chance of precipitation,995,13,55,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,55,24,15,86,2024-08-23,70,Chance of precipitation,994,13,55,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Heavy rain and a gentle breeze,40,13,55,29,18,88,2024-08-23,70,Chance of precipitation,993,13,55,04:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,35,22,89,2024-08-23,70,Chance of precipitation,993,13,55,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,9,12,53,40,25,90,2024-08-23,70,Chance of precipitation,994,12,54,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,42,26,90,2024-08-23,70,Chance of precipitation,995,13,55,07:00,1,Poor,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,46,28,88,2024-08-23,49,Chance of precipitation,996,13,55,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,49,30,84,2024-08-23,49,Chance of precipitation,997,13,55,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,48,30,81,2024-08-23,55,Chance of precipitation,997,13,56,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,13,56,48,30,74,2024-08-23,22,Low chance of precipitation,998,14,57,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,58,47,29,68,2024-08-23,32,Chance of precipitation,999,15,59,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,46,29,64,2024-08-23,37,Chance of precipitation,999,15,59,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,27,17,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,45,28,63,2024-08-23,19,Low chance of precipitation,999,16,60,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,15,60,44,27,61,2024-08-23,23,Low chance of precipitation,1000,16,60,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,60,42,26,60,2024-08-23,30,Low chance of precipitation,1000,16,61,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,41,25,62,2024-08-23,34,Chance of precipitation,1000,15,60,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,15,59,39,24,63,2024-08-23,33,Chance of precipitation,1000,15,59,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,14,57,35,22,65,2024-08-23,32,Chance of precipitation,1001,15,58,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,30,19,67,2024-08-23,0,Precipitation is not expected,1001,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,26,16,70,2024-08-23,0,Precipitation is not expected,1002,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,25,16,75,2024-08-23,0,Precipitation is not expected,1002,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-19T22:46:00+01:00,2024-08-20T01:01:04.464+01:00,2655984,Belfast
