enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,28,82,23,15,58,2025-03-11,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,61,2025-03-11,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,63,2025-03-12,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,64,2025-03-12,0,Precipitation is not expected,1012,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,66,2025-03-12,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,20,13,66,2025-03-12,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,66,2025-03-12,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,65,2025-03-12,0,Precipitation is not expected,1011,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,63,2025-03-12,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,26,79,23,14,59,2025-03-12,0,Precipitation is not expected,1012,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,28,82,24,15,54,2025-03-12,0,Precipitation is not expected,1012,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,30,86,22,14,49,2025-03-12,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,40,2025-03-12,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,34,2025-03-12,0,Precipitation is not expected,1012,31,87,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,35,95,24,15,31,2025-03-12,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,34,2025-03-12,0,Precipitation is not expected,1010,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,39,2025-03-12,0,Precipitation is not expected,1010,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,43,2025-03-12,0,Precipitation is not expected,1009,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,15,42,2025-03-12,0,Precipitation is not expected,1009,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,42,2025-03-12,0,Precipitation is not expected,1009,30,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,44,2025-03-12,0,Precipitation is not expected,1009,29,85,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,47,2025-03-12,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,52,2025-03-12,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,54,2025-03-12,0,Precipitation is not expected,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,55,2025-03-12,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,56,2025-03-12,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,5,55,2025-03-13,0,Precipitation is not expected,1011,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,55,2025-03-13,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,5,56,2025-03-13,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,55,2025-03-13,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,55,2025-03-13,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,8,5,56,2025-03-13,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,57,2025-03-13,0,Precipitation is not expected,1011,25,76,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,55,2025-03-13,0,Precipitation is not expected,1011,25,77,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,50,2025-03-13,0,Precipitation is not expected,1012,27,80,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,45,2025-03-13,0,Precipitation is not expected,1012,29,83,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,10,40,2025-03-13,0,Precipitation is not expected,1012,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,37,2025-03-13,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,36,2025-03-13,0,Precipitation is not expected,1011,33,91,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,21,13,37,2025-03-13,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,22,14,40,2025-03-13,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,101,20,13,42,2025-03-13,0,Precipitation is not expected,1009,33,91,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,44,2025-03-13,0,Precipitation is not expected,1009,32,89,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,47,2025-03-13,0,Precipitation is not expected,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,52,2025-03-13,4,Low chance of precipitation,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,56,2025-03-13,0,Precipitation is not expected,1010,29,83,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,60,2025-03-13,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,62,2025-03-13,4,Low chance of precipitation,1011,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,63,2025-03-13,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,5,64,2025-03-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,63,2025-03-14,0,Precipitation is not expected,1011,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,63,2025-03-14,0,Precipitation is not expected,1011,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,64,2025-03-14,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,63,2025-03-14,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,7,4,63,2025-03-14,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,63,2025-03-14,0,Precipitation is not expected,1010,26,78,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,64,2025-03-14,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,62,2025-03-14,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,32,90,8,5,57,2025-03-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,2,1,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,51,2025-03-14,0,Precipitation is not expected,1012,29,84,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,45,2025-03-14,0,Precipitation is not expected,1012,31,87,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,41,2025-03-14,0,Precipitation is not expected,1012,32,89,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,39,2025-03-14,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,39,2025-03-14,0,Precipitation is not expected,1011,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,42,2025-03-14,0,Precipitation is not expected,1010,33,91,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,42,2025-03-14,2,Low chance of precipitation,1010,33,92,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,12,45,2025-03-14,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,47,2025-03-14,10,Low chance of precipitation,1009,31,88,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,98,16,10,52,2025-03-14,0,Precipitation is not expected,1009,30,86,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,56,2025-03-14,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,60,2025-03-14,0,Precipitation is not expected,1010,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,7,62,2025-03-14,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,64,2025-03-14,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,66,2025-03-14,0,Precipitation is not expected,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,65,2025-03-15,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,66,2025-03-15,0,Precipitation is not expected,1010,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,66,2025-03-15,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,64,2025-03-15,2,Low chance of precipitation,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,66,2025-03-15,0,Precipitation is not expected,1010,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,67,2025-03-15,0,Precipitation is not expected,1010,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,69,2025-03-15,0,Precipitation is not expected,1010,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,31,88,9,6,66,2025-03-15,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,33,91,13,8,60,2025-03-15,0,Precipitation is not expected,1011,27,80,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,54,2025-03-15,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,46,2025-03-15,0,Precipitation is not expected,1011,31,87,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,40,2025-03-15,0,Precipitation is not expected,1011,32,90,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,38,101,19,12,36,2025-03-15,0,Precipitation is not expected,1011,34,93,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
Sunny and light winds,1,39,102,21,13,36,2025-03-15,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-03-11T00:00:00+03:00,2025-03-11T11:02:56.948+03:00,105343,Jeddah
