enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,19,66,17,10,59,2023-09-12,10,Low chance of precipitation,1030,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,58,2023-09-12,10,Low chance of precipitation,1029,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,21,13,59,2023-09-12,0,Precipitation is not expected,1028,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,23,14,63,2023-09-12,0,Precipitation is not expected,1028,18,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,21,13,64,2023-09-12,0,Precipitation is not expected,1027,18,64,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,20,12,68,2023-09-12,18,Low chance of precipitation,1027,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,18,11,70,2023-09-12,18,Low chance of precipitation,1028,17,63,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,71,2023-09-12,18,Low chance of precipitation,1028,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,13,8,71,2023-09-12,10,Low chance of precipitation,1028,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,11,7,73,2023-09-12,9,Low chance of precipitation,1028,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,76,2023-09-12,7,Low chance of precipitation,1028,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,82,2023-09-12,19,Low chance of precipitation,1028,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,84,2023-09-13,19,Low chance of precipitation,1027,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,12,7,85,2023-09-13,19,Low chance of precipitation,1027,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,13,8,85,2023-09-13,0,Precipitation is not expected,1026,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,14,9,85,2023-09-13,0,Precipitation is not expected,1026,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,14,9,87,2023-09-13,0,Precipitation is not expected,1026,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,15,9,85,2023-09-13,0,Precipitation is not expected,1026,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,13,55,16,10,84,2023-09-13,0,Precipitation is not expected,1026,13,55,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,13,56,17,11,83,2023-09-13,0,Precipitation is not expected,1026,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,14,58,19,12,76,2023-09-13,0,Precipitation is not expected,1026,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,16,61,21,13,68,2023-09-13,0,Precipitation is not expected,1026,16,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,19,65,22,13,59,2023-09-13,0,Precipitation is not expected,1026,18,64,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,19,67,22,13,58,2023-09-13,0,Precipitation is not expected,1025,19,65,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,22,14,56,2023-09-13,0,Precipitation is not expected,1024,19,67,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,21,13,57,2023-09-13,0,Precipitation is not expected,1024,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,19,12,57,2023-09-13,0,Precipitation is not expected,1023,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,18,11,59,2023-09-13,0,Precipitation is not expected,1023,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,16,10,61,2023-09-13,0,Precipitation is not expected,1023,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,13,8,65,2023-09-13,0,Precipitation is not expected,1023,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,67,2023-09-13,0,Precipitation is not expected,1024,18,64,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,10,6,69,2023-09-13,0,Precipitation is not expected,1025,18,64,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,70,2023-09-13,0,Precipitation is not expected,1025,18,64,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,5,71,2023-09-13,0,Precipitation is not expected,1026,18,64,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,9,5,74,2023-09-13,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,6,78,2023-09-13,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,80,2023-09-14,0,Precipitation is not expected,1025,15,60,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,81,2023-09-14,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,12,7,82,2023-09-14,0,Precipitation is not expected,1025,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,13,8,83,2023-09-14,0,Precipitation is not expected,1025,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,85,2023-09-14,0,Precipitation is not expected,1025,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,12,8,83,2023-09-14,0,Precipitation is not expected,1025,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,15,58,12,7,81,2023-09-14,0,Precipitation is not expected,1025,14,57,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,78,2023-09-14,0,Precipitation is not expected,1026,15,58,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,73,2023-09-14,0,Precipitation is not expected,1026,16,60,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,19,65,13,8,66,2023-09-14,0,Precipitation is not expected,1026,17,63,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,21,69,12,7,58,2023-09-14,0,Precipitation is not expected,1025,20,67,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,22,72,11,7,56,2023-09-14,0,Precipitation is not expected,1025,21,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,23,73,13,8,54,2023-09-14,0,Precipitation is not expected,1024,21,70,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,15,9,54,2023-09-14,0,Precipitation is not expected,1023,21,71,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,17,10,55,2023-09-14,0,Precipitation is not expected,1023,21,71,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,17,11,58,2023-09-14,0,Precipitation is not expected,1022,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,16,10,60,2023-09-14,0,Precipitation is not expected,1022,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,71,14,8,64,2023-09-14,0,Precipitation is not expected,1022,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,12,8,66,2023-09-14,0,Precipitation is not expected,1023,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,12,7,69,2023-09-14,0,Precipitation is not expected,1023,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,10,6,69,2023-09-14,0,Precipitation is not expected,1023,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,10,6,69,2023-09-14,0,Precipitation is not expected,1024,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,9,5,71,2023-09-14,0,Precipitation is not expected,1024,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,9,6,75,2023-09-14,0,Precipitation is not expected,1023,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,10,6,77,2023-09-15,0,Precipitation is not expected,1023,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,12,7,78,2023-09-15,0,Precipitation is not expected,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,13,8,79,2023-09-15,0,Precipitation is not expected,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,80,2023-09-15,0,Precipitation is not expected,1022,15,60,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,82,2023-09-15,0,Precipitation is not expected,1022,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,80,2023-09-15,0,Precipitation is not expected,1022,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,14,9,77,2023-09-15,0,Precipitation is not expected,1022,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,17,62,15,9,75,2023-09-15,0,Precipitation is not expected,1022,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,18,65,16,10,69,2023-09-15,0,Precipitation is not expected,1022,17,63,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,20,69,17,10,63,2023-09-15,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,23,73,15,10,54,2023-09-15,0,Precipitation is not expected,1021,21,70,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and light winds,1,24,76,14,9,52,2023-09-15,0,Precipitation is not expected,1020,22,72,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,15,10,49,2023-09-15,0,Precipitation is not expected,1019,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,18,11,48,2023-09-15,0,Precipitation is not expected,1018,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,20,13,50,2023-09-15,0,Precipitation is not expected,1018,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,23,14,53,2023-09-15,0,Precipitation is not expected,1017,23,74,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,77,22,13,55,2023-09-15,0,Precipitation is not expected,1017,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,13,58,2023-09-15,0,Precipitation is not expected,1017,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,19,12,56,2023-09-15,0,Precipitation is not expected,1018,22,72,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,17,11,58,2023-09-15,0,Precipitation is not expected,1018,22,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,16,10,58,2023-09-15,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,14,9,59,2023-09-15,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,14,8,64,2023-09-15,0,Precipitation is not expected,1018,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,13,8,65,2023-09-15,0,Precipitation is not expected,1018,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,8,61,2023-09-16,0,Precipitation is not expected,1017,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,15,9,66,2023-09-16,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,17,10,60,2023-09-16,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,17,11,65,2023-09-16,0,Precipitation is not expected,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,19,12,61,2023-09-16,0,Precipitation is not expected,1016,18,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,60,2023-09-16,0,Precipitation is not expected,1016,18,65,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,58,2023-09-16,0,Precipitation is not expected,1016,19,65,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,57,2023-09-16,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,24,15,55,2023-09-16,0,Precipitation is not expected,1017,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,25,16,53,2023-09-16,0,Precipitation is not expected,1017,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,47,2023-09-16,0,Precipitation is not expected,1017,23,74,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,27,17,46,2023-09-16,0,Precipitation is not expected,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,28,17,43,2023-09-16,0,Precipitation is not expected,1015,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,29,18,42,2023-09-16,0,Precipitation is not expected,1015,25,78,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,2147714,Sydney
