enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,8,47,36,22,90,2025-01-15,0,Precipitation is not expected,1030,10,50,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,8,46,35,22,90,2025-01-15,0,Precipitation is not expected,1030,10,49,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,38,24,89,2025-01-15,0,Precipitation is not expected,1030,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,41,25,89,2025-01-15,0,Precipitation is not expected,1031,10,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,44,27,87,2025-01-15,0,Precipitation is not expected,1031,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,47,43,27,86,2025-01-15,0,Precipitation is not expected,1031,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,42,26,83,2025-01-15,0,Precipitation is not expected,1030,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,41,26,81,2025-01-15,0,Precipitation is not expected,1030,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,39,24,81,2025-01-15,0,Precipitation is not expected,1030,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,36,22,83,2025-01-15,0,Precipitation is not expected,1030,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,34,21,85,2025-01-15,0,Precipitation is not expected,1030,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,33,21,86,2025-01-15,0,Precipitation is not expected,1030,9,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,32,20,87,2025-01-15,0,Precipitation is not expected,1030,9,48,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,32,20,86,2025-01-15,0,Precipitation is not expected,1030,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,31,19,87,2025-01-15,0,Precipitation is not expected,1030,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,31,19,87,2025-01-15,0,Precipitation is not expected,1030,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,31,19,86,2025-01-15,0,Precipitation is not expected,1030,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,30,19,87,2025-01-16,0,Precipitation is not expected,1030,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,30,19,86,2025-01-16,0,Precipitation is not expected,1030,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,29,18,87,2025-01-16,0,Precipitation is not expected,1030,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,29,18,88,2025-01-16,0,Precipitation is not expected,1030,9,48,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,29,18,89,2025-01-16,0,Precipitation is not expected,1030,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,29,18,90,2025-01-16,0,Precipitation is not expected,1030,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,29,18,90,2025-01-16,0,Precipitation is not expected,1030,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,44,30,19,90,2025-01-16,24,Low chance of precipitation,1031,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,43,31,19,90,2025-01-16,24,Low chance of precipitation,1031,9,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,34,21,90,2025-01-16,24,Low chance of precipitation,1031,9,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,37,23,89,2025-01-16,0,Precipitation is not expected,1031,9,48,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,40,25,87,2025-01-16,0,Precipitation is not expected,1031,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,40,25,85,2025-01-16,0,Precipitation is not expected,1031,10,50,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,84,2025-01-16,0,Precipitation is not expected,1031,10,50,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,82,2025-01-16,0,Precipitation is not expected,1031,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,40,25,82,2025-01-16,0,Precipitation is not expected,1031,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,40,25,83,2025-01-16,0,Precipitation is not expected,1031,10,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,85,2025-01-16,0,Precipitation is not expected,1031,9,49,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,39,24,86,2025-01-16,0,Precipitation is not expected,1032,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,37,23,86,2025-01-16,0,Precipitation is not expected,1032,9,48,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,36,23,86,2025-01-16,0,Precipitation is not expected,1032,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,36,22,86,2025-01-16,0,Precipitation is not expected,1032,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,36,22,86,2025-01-16,0,Precipitation is not expected,1032,9,48,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,36,22,86,2025-01-16,0,Precipitation is not expected,1032,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,36,23,86,2025-01-17,0,Precipitation is not expected,1032,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,38,24,85,2025-01-17,0,Precipitation is not expected,1032,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,87,2025-01-17,0,Precipitation is not expected,1032,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,40,25,86,2025-01-17,0,Precipitation is not expected,1032,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,87,2025-01-17,0,Precipitation is not expected,1032,9,49,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,40,25,87,2025-01-17,0,Precipitation is not expected,1031,9,49,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,39,24,87,2025-01-17,0,Precipitation is not expected,1031,9,49,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,37,23,88,2025-01-17,0,Precipitation is not expected,1031,9,49,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,35,22,87,2025-01-17,0,Precipitation is not expected,1031,9,49,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,34,21,87,2025-01-17,0,Precipitation is not expected,1031,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,32,20,87,2025-01-17,0,Precipitation is not expected,1031,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,31,19,85,2025-01-17,0,Precipitation is not expected,1031,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,27,17,83,2025-01-17,0,Precipitation is not expected,1031,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,49,27,17,82,2025-01-17,36,Chance of precipitation,1031,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,26,16,81,2025-01-17,36,Chance of precipitation,1030,11,53,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,26,16,82,2025-01-17,36,Chance of precipitation,1030,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,26,16,83,2025-01-17,28,Low chance of precipitation,1030,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,9,47,26,16,84,2025-01-17,28,Low chance of precipitation,1030,10,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,26,16,85,2025-01-17,28,Low chance of precipitation,1029,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,46,27,17,85,2025-01-17,9,Low chance of precipitation,1029,10,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,46,27,17,85,2025-01-17,8,Low chance of precipitation,1029,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,28,17,85,2025-01-17,8,Low chance of precipitation,1029,9,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,28,18,85,2025-01-17,10,Low chance of precipitation,1028,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,28,18,85,2025-01-17,10,Low chance of precipitation,1028,9,49,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,29,18,85,2025-01-18,10,Low chance of precipitation,1028,9,49,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,45,29,18,84,2025-01-18,22,Low chance of precipitation,1027,9,49,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,29,18,85,2025-01-18,22,Low chance of precipitation,1027,9,49,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,29,18,84,2025-01-18,22,Low chance of precipitation,1026,9,49,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,29,18,86,2025-01-18,30,Low chance of precipitation,1026,9,47,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,29,18,86,2025-01-18,36,Chance of precipitation,1025,9,47,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,29,18,86,2025-01-18,36,Chance of precipitation,1025,9,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,28,18,87,2025-01-18,38,Chance of precipitation,1025,9,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,28,18,87,2025-01-18,38,Chance of precipitation,1025,8,47,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,28,17,87,2025-01-18,38,Chance of precipitation,1024,8,47,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,27,17,86,2025-01-18,42,Chance of precipitation,1024,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,27,17,84,2025-01-18,42,Chance of precipitation,1024,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,29,18,82,2025-01-18,42,Chance of precipitation,1023,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,28,17,81,2025-01-18,53,Chance of precipitation,1023,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,47,28,18,79,2025-01-18,53,Chance of precipitation,1022,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,8,46,27,17,80,2025-01-18,53,Chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,27,17,81,2025-01-18,54,Chance of precipitation,1021,9,49,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,27,17,83,2025-01-18,54,Chance of precipitation,1021,9,48,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,27,17,84,2025-01-18,54,Chance of precipitation,1021,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,42,29,18,85,2025-01-18,48,Chance of precipitation,1020,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,31,19,84,2025-01-18,48,Chance of precipitation,1020,8,46,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,31,19,84,2025-01-18,48,Chance of precipitation,1020,8,46,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,32,20,84,2025-01-18,52,Chance of precipitation,1020,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,41,33,21,83,2025-01-18,52,Chance of precipitation,1020,8,46,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,40,33,21,83,2025-01-19,52,Chance of precipitation,1019,8,46,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,41,34,21,83,2025-01-19,39,Chance of precipitation,1019,8,46,01:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,34,21,83,2025-01-19,39,Chance of precipitation,1019,8,46,02:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,40,33,20,84,2025-01-19,39,Chance of precipitation,1018,7,45,03:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,32,20,85,2025-01-19,41,Chance of precipitation,1018,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,31,19,85,2025-01-19,41,Chance of precipitation,1018,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-01-10T21:45:00+00:00,2025-01-11T08:01:44.622Z,2650225,Edinburgh
