enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,12,8,80,2024-01-26,0,Precipitation is not expected,1033,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,82,2024-01-26,0,Precipitation is not expected,1033,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,84,2024-01-26,0,Precipitation is not expected,1033,5,41,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,16,10,85,2024-01-26,0,Precipitation is not expected,1033,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,18,11,85,2024-01-26,0,Precipitation is not expected,1032,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,21,13,85,2024-01-26,0,Precipitation is not expected,1032,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,20,12,85,2024-01-27,0,Precipitation is not expected,1032,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,85,2024-01-27,0,Precipitation is not expected,1031,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and light winds,0,3,37,19,12,85,2024-01-27,0,Precipitation is not expected,1031,5,42,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,85,2024-01-27,0,Precipitation is not expected,1030,5,42,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
A clear sky and light winds,0,3,38,18,11,86,2024-01-27,0,Precipitation is not expected,1029,6,42,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,17,11,86,2024-01-27,0,Precipitation is not expected,1028,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,19,12,87,2024-01-27,0,Precipitation is not expected,1028,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,21,13,88,2024-01-27,23,Low chance of precipitation,1027,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,23,14,89,2024-01-27,33,Chance of precipitation,1027,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,39,28,18,93,2024-01-27,33,Chance of precipitation,1026,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,34,21,91,2024-01-27,28,Low chance of precipitation,1026,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,39,24,88,2024-01-27,28,Low chance of precipitation,1026,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,39,24,86,2024-01-27,28,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,37,23,83,2024-01-27,57,Chance of precipitation,1024,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,37,23,81,2024-01-27,57,Chance of precipitation,1024,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,36,22,80,2024-01-27,57,Chance of precipitation,1023,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,34,21,82,2024-01-27,63,Chance of precipitation,1023,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,33,20,86,2024-01-27,58,Chance of precipitation,1023,9,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,88,2024-01-27,63,Chance of precipitation,1023,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,29,18,89,2024-01-27,70,Chance of precipitation,1024,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,90,2024-01-27,70,Chance of precipitation,1024,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and light winds,39,7,44,20,12,92,2024-01-27,70,Chance of precipitation,1025,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,7,44,24,15,91,2024-01-27,45,Chance of precipitation,1025,8,47,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,16,10,92,2024-01-27,30,Low chance of precipitation,1026,8,47,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and light winds,39,7,44,16,10,93,2024-01-28,62,Chance of precipitation,1026,8,46,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,19,12,92,2024-01-28,17,Low chance of precipitation,1026,8,46,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,10,92,2024-01-28,20,Low chance of precipitation,1027,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,17,11,92,2024-01-28,20,Low chance of precipitation,1027,7,45,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,92,2024-01-28,12,Low chance of precipitation,1027,7,45,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,93,2024-01-28,13,Low chance of precipitation,1027,7,45,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Misty and light winds,34,5,42,19,12,93,2024-01-28,13,Low chance of precipitation,1028,7,44,06:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Misty and light winds,34,5,41,18,11,93,2024-01-28,16,Low chance of precipitation,1028,7,44,07:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Misty and light winds,5,5,42,21,13,94,2024-01-28,17,Low chance of precipitation,1028,7,44,08:00,1,Poor,5,Mist,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Misty and light winds,5,5,41,20,13,94,2024-01-28,17,Low chance of precipitation,1029,7,44,09:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and light winds,10,6,43,23,14,92,2024-01-28,31,Chance of precipitation,1029,7,45,10:00,1,Poor,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,26,16,89,2024-01-28,31,Chance of precipitation,1029,8,47,11:00,1,Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,24,15,85,2024-01-28,31,Chance of precipitation,1029,9,48,12:00,1,Poor,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,25,15,82,2024-01-28,26,Low chance of precipitation,1029,9,49,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,26,16,81,2024-01-28,33,Chance of precipitation,1028,9,49,14:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,47,25,15,81,2024-01-28,26,Low chance of precipitation,1028,10,49,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and light winds,11,8,46,24,15,83,2024-01-28,39,Chance of precipitation,1028,9,49,16:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and light winds,38,7,45,23,14,87,2024-01-28,39,Chance of precipitation,1027,9,48,17:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and light winds,38,7,45,25,16,89,2024-01-28,45,Chance of precipitation,1027,9,47,18:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,27,17,90,2024-01-28,46,Chance of precipitation,1027,9,47,19:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,91,2024-01-28,46,Chance of precipitation,1027,8,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,30,19,94,2024-01-28,46,Chance of precipitation,1027,8,47,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,44,31,19,94,2024-01-28,51,Chance of precipitation,1026,8,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,32,20,95,2024-01-28,51,Chance of precipitation,1026,8,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,29,18,93,2024-01-29,48,Chance of precipitation,1026,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,27,17,93,2024-01-29,27,Low chance of precipitation,1025,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,24,15,93,2024-01-29,27,Low chance of precipitation,1025,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,26,16,93,2024-01-29,27,Low chance of precipitation,1024,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,44,29,18,92,2024-01-29,39,Chance of precipitation,1024,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,31,19,92,2024-01-29,29,Low chance of precipitation,1023,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,6,43,31,19,91,2024-01-29,39,Chance of precipitation,1023,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,30,19,91,2024-01-29,36,Chance of precipitation,1023,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,92,2024-01-29,36,Chance of precipitation,1023,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,31,19,93,2024-01-29,36,Chance of precipitation,1023,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,32,20,91,2024-01-29,36,Chance of precipitation,1023,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,32,20,89,2024-01-29,36,Chance of precipitation,1023,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,31,19,86,2024-01-29,36,Chance of precipitation,1023,10,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,29,18,82,2024-01-29,27,Low chance of precipitation,1023,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,49,28,18,81,2024-01-29,27,Low chance of precipitation,1023,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,24,15,81,2024-01-29,27,Low chance of precipitation,1023,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,21,13,83,2024-01-29,23,Low chance of precipitation,1023,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,87,2024-01-29,23,Low chance of precipitation,1023,9,49,17:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,91,2024-01-29,23,Low chance of precipitation,1024,9,48,18:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,14,9,91,2024-01-29,26,Low chance of precipitation,1024,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,13,8,93,2024-01-29,26,Low chance of precipitation,1024,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,14,9,91,2024-01-29,26,Low chance of precipitation,1025,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,7,45,15,9,93,2024-01-29,18,Low chance of precipitation,1025,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,14,9,94,2024-01-29,18,Low chance of precipitation,1025,9,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,16,10,94,2024-01-30,18,Low chance of precipitation,1026,9,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,19,12,94,2024-01-30,27,Low chance of precipitation,1026,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,23,15,94,2024-01-30,27,Low chance of precipitation,1026,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,25,15,95,2024-01-30,27,Low chance of precipitation,1025,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,94,2024-01-30,25,Low chance of precipitation,1026,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,17,93,2024-01-30,25,Low chance of precipitation,1026,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T09:46:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,28,18,93,2024-01-30,25,Low chance of precipitation,1026,9,48,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,29,18,93,2024-01-30,53,Chance of precipitation,1026,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,7,45,29,18,94,2024-01-30,53,Chance of precipitation,1026,9,48,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,46,29,18,94,2024-01-30,53,Chance of precipitation,1026,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,30,19,93,2024-01-30,60,Chance of precipitation,1026,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,31,19,92,2024-01-30,60,Chance of precipitation,1026,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,49,31,19,89,2024-01-30,60,Chance of precipitation,1026,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,31,19,86,2024-01-30,38,Chance of precipitation,1026,11,52,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,31,19,84,2024-01-30,38,Chance of precipitation,1026,11,52,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,29,18,83,2024-01-30,38,Chance of precipitation,1026,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,27,17,85,2024-01-30,33,Chance of precipitation,1026,11,51,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,9,48,26,16,88,2024-01-30,32,Chance of precipitation,1026,10,50,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,23,14,89,2024-01-30,32,Chance of precipitation,1026,10,49,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-22T16:01:00+00:00,2024-01-22T16:01:00.786Z,2653822,Cardiff
