enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,29,85,21,13,45,2023-06-24,0,Precipitation is not expected,1020,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,28,82,17,11,51,2023-06-24,0,Precipitation is not expected,1021,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,55,2023-06-24,0,Precipitation is not expected,1021,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,25,77,14,9,58,2023-06-25,0,Precipitation is not expected,1020,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,24,75,13,8,61,2023-06-25,0,Precipitation is not expected,1020,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,23,73,11,7,64,2023-06-25,0,Precipitation is not expected,1020,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,21,71,9,6,67,2023-06-25,0,Precipitation is not expected,1019,20,67,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,21,69,9,6,70,2023-06-25,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,7,71,2023-06-25,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,73,2023-06-25,0,Precipitation is not expected,1018,18,65,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,72,2023-06-25,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,23,73,14,9,68,2023-06-25,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,62,2023-06-25,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,56,2023-06-25,0,Precipitation is not expected,1017,24,76,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,30,87,18,11,49,2023-06-25,0,Precipitation is not expected,1017,27,80,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,32,89,20,12,43,2023-06-25,0,Precipitation is not expected,1017,28,83,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,33,91,22,14,39,2023-06-25,0,Precipitation is not expected,1016,30,85,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,23,14,35,2023-06-25,0,Precipitation is not expected,1016,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,24,15,34,2023-06-25,0,Precipitation is not expected,1015,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,24,15,33,2023-06-25,0,Precipitation is not expected,1015,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,26,16,32,2023-06-25,0,Precipitation is not expected,1015,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,95,26,16,33,2023-06-25,0,Precipitation is not expected,1015,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,35,94,26,16,35,2023-06-25,0,Precipitation is not expected,1014,31,88,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,94,29,18,37,2023-06-25,0,Precipitation is not expected,1014,31,88,20:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,36,22,40,2023-06-25,0,Precipitation is not expected,1015,29,85,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,30,86,35,22,49,2023-06-25,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,28,82,35,22,55,2023-06-25,0,Precipitation is not expected,1016,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,25,78,34,21,59,2023-06-26,0,Precipitation is not expected,1017,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,32,20,63,2023-06-26,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,29,18,67,2023-06-26,0,Precipitation is not expected,1018,20,68,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,29,18,70,2023-06-26,0,Precipitation is not expected,1018,19,67,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,28,17,73,2023-06-26,0,Precipitation is not expected,1018,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,27,17,77,2023-06-26,0,Precipitation is not expected,1018,18,64,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,28,18,79,2023-06-26,0,Precipitation is not expected,1018,17,63,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,26,16,78,2023-06-26,0,Precipitation is not expected,1019,17,63,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,24,15,74,2023-06-26,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,23,14,68,2023-06-26,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,22,14,60,2023-06-26,0,Precipitation is not expected,1020,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,21,13,53,2023-06-26,0,Precipitation is not expected,1021,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,19,12,48,2023-06-26,0,Precipitation is not expected,1021,22,71,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,19,12,44,2023-06-26,0,Precipitation is not expected,1021,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,19,12,41,2023-06-26,0,Precipitation is not expected,1021,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,20,12,38,2023-06-26,0,Precipitation is not expected,1021,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,20,13,36,2023-06-26,0,Precipitation is not expected,1020,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,21,13,35,2023-06-26,0,Precipitation is not expected,1020,25,77,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,22,14,36,2023-06-26,0,Precipitation is not expected,1021,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,22,14,37,2023-06-26,0,Precipitation is not expected,1021,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,19,12,38,2023-06-26,0,Precipitation is not expected,1021,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,17,11,40,2023-06-26,0,Precipitation is not expected,1022,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,21,69,14,9,43,2023-06-26,0,Precipitation is not expected,1022,21,69,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,20,68,13,8,47,2023-06-26,0,Precipitation is not expected,1023,19,67,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,8,51,2023-06-27,0,Precipitation is not expected,1023,19,65,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,55,2023-06-27,0,Precipitation is not expected,1023,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,17,63,10,6,58,2023-06-27,0,Precipitation is not expected,1023,17,62,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,63,2023-06-27,0,Precipitation is not expected,1023,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,15,60,7,4,69,2023-06-27,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,15,59,8,5,73,2023-06-27,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,15,59,10,6,75,2023-06-27,0,Precipitation is not expected,1023,14,58,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,15,60,11,7,76,2023-06-27,0,Precipitation is not expected,1023,15,59,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,17,63,10,6,72,2023-06-27,0,Precipitation is not expected,1023,16,61,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,19,66,9,6,66,2023-06-27,0,Precipitation is not expected,1024,18,64,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,59,2023-06-27,0,Precipitation is not expected,1023,19,67,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,23,73,9,6,53,2023-06-27,0,Precipitation is not expected,1023,21,70,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,24,76,11,7,48,2023-06-27,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,25,78,12,7,45,2023-06-27,0,Precipitation is not expected,1023,24,75,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,12,8,41,2023-06-27,0,Precipitation is not expected,1022,25,77,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,40,2023-06-27,0,Precipitation is not expected,1022,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,39,2023-06-27,0,Precipitation is not expected,1021,26,78,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,14,9,38,2023-06-27,0,Precipitation is not expected,1021,26,79,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,27,82,14,9,39,2023-06-27,0,Precipitation is not expected,1021,26,79,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,14,9,39,2023-06-27,0,Precipitation is not expected,1020,26,78,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,13,8,40,2023-06-27,0,Precipitation is not expected,1020,25,77,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,7,44,2023-06-27,0,Precipitation is not expected,1021,24,75,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,24,76,12,7,49,2023-06-27,0,Precipitation is not expected,1021,23,73,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,23,74,10,6,54,2023-06-27,0,Precipitation is not expected,1021,21,71,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,22,72,9,6,59,2023-06-28,0,Precipitation is not expected,1021,21,69,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,63,2023-06-28,0,Precipitation is not expected,1021,19,67,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,20,68,10,6,68,2023-06-28,0,Precipitation is not expected,1021,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,19,67,7,5,72,2023-06-28,0,Precipitation is not expected,1021,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,19,66,7,4,72,2023-06-28,0,Precipitation is not expected,1020,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
A clear sky and light winds,0,18,64,7,4,79,2023-06-28,0,Precipitation is not expected,1020,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,17,63,7,4,81,2023-06-28,0,Precipitation is not expected,1020,16,61,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,18,65,7,5,80,2023-06-28,0,Precipitation is not expected,1020,17,62,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,20,67,8,5,76,2023-06-28,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,22,71,9,5,70,2023-06-28,0,Precipitation is not expected,1020,19,67,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,24,76,9,6,60,2023-06-28,0,Precipitation is not expected,1020,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,25,78,11,7,57,2023-06-28,0,Precipitation is not expected,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,48,2023-06-28,0,Precipitation is not expected,1020,25,78,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2023-06-23T23:00:00+02:00,2023-06-24T10:04:50.534+02:00,2988507,Paris
