enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,34,93,28,17,29,2023-04-29,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,24,15,30,2023-04-29,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,34,2023-04-29,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,17,10,36,2023-04-29,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,15,9,39,2023-04-29,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,17,11,39,2023-04-30,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,44,2023-04-30,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,21,13,46,2023-04-30,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,14,49,2023-04-30,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,85,22,14,53,2023-04-30,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,14,56,2023-04-30,0,Precipitation is not expected,1008,25,78,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,26,16,59,2023-04-30,0,Precipitation is not expected,1009,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,57,2023-04-30,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,33,20,52,2023-04-30,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,32,20,41,2023-04-30,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,31,2023-04-30,0,Precipitation is not expected,1010,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,26,2023-04-30,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,25,2023-04-30,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,34,21,23,2023-04-30,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,24,2023-04-30,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,24,2023-04-30,0,Precipitation is not expected,1008,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,96,37,23,26,2023-04-30,0,Precipitation is not expected,1008,34,93,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a fresh breeze,1,34,94,37,23,26,2023-04-30,0,Precipitation is not expected,1008,33,91,17:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,30,2023-04-30,0,Precipitation is not expected,1008,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,32,20,32,2023-04-30,0,Precipitation is not expected,1009,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,30,19,34,2023-04-30,0,Precipitation is not expected,1009,30,85,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,89,28,17,38,2023-04-30,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,26,16,40,2023-04-30,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,23,15,43,2023-04-30,0,Precipitation is not expected,1009,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,23,14,44,2023-05-01,0,Precipitation is not expected,1009,27,80,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,46,2023-05-01,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,21,13,46,2023-05-01,0,Precipitation is not expected,1009,25,78,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,22,14,45,2023-05-01,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,22,14,47,2023-05-01,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,49,2023-05-01,0,Precipitation is not expected,1009,25,76,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,16,52,2023-05-01,0,Precipitation is not expected,1009,25,76,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,51,2023-05-01,0,Precipitation is not expected,1010,25,78,07:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,20,13,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,30,19,47,2023-05-01,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,18,39,2023-05-01,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,29,2023-05-01,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,25,2023-05-01,0,Precipitation is not expected,1010,33,92,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,30,19,25,2023-05-01,0,Precipitation is not expected,1010,34,93,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,23,2023-05-01,0,Precipitation is not expected,1009,34,94,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,33,21,25,2023-05-01,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,26,2023-05-01,0,Precipitation is not expected,1008,34,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,31,19,29,2023-05-01,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,30,19,29,2023-05-01,0,Precipitation is not expected,1008,32,89,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,18,33,2023-05-01,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,26,16,35,2023-05-01,0,Precipitation is not expected,1009,30,85,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,24,15,37,2023-05-01,0,Precipitation is not expected,1010,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,31,88,23,14,41,2023-05-01,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,21,13,45,2023-05-01,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,19,12,48,2023-05-01,0,Precipitation is not expected,1010,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,49,2023-05-02,0,Precipitation is not expected,1010,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,51,2023-05-02,0,Precipitation is not expected,1010,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,18,11,53,2023-05-02,0,Precipitation is not expected,1009,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,19,12,51,2023-05-02,0,Precipitation is not expected,1009,25,76,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-04-28T00:00:00+03:00,2023-04-28T03:05:32.615+03:00,105343,Jeddah
