enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,19,67,18,11,71,2024-08-26,0,Precipitation is not expected,1018,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,11,7,78,2024-08-26,0,Precipitation is not expected,1018,17,62,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,83,2024-08-26,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,12,7,89,2024-08-26,0,Precipitation is not expected,1019,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,91,2024-08-26,0,Precipitation is not expected,1019,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,18,11,92,2024-08-27,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,19,12,93,2024-08-27,0,Precipitation is not expected,1018,15,58,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,23,14,93,2024-08-27,0,Precipitation is not expected,1018,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,26,16,94,2024-08-27,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,27,17,94,2024-08-27,0,Precipitation is not expected,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,17,93,2024-08-27,0,Precipitation is not expected,1017,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,28,18,93,2024-08-27,0,Precipitation is not expected,1017,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,30,19,92,2024-08-27,0,Precipitation is not expected,1017,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,33,20,89,2024-08-27,0,Precipitation is not expected,1017,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,35,22,84,2024-08-27,0,Precipitation is not expected,1016,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,34,21,78,2024-08-27,0,Precipitation is not expected,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,33,21,71,2024-08-27,0,Precipitation is not expected,1016,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,66,2024-08-27,0,Precipitation is not expected,1016,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,62,2024-08-27,0,Precipitation is not expected,1016,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,31,19,59,2024-08-27,0,Precipitation is not expected,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,58,2024-08-27,0,Precipitation is not expected,1015,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2024-08-27,0,Precipitation is not expected,1015,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,23,14,61,2024-08-27,11,Low chance of precipitation,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,19,12,65,2024-08-27,14,Low chance of precipitation,1015,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,18,11,69,2024-08-27,21,Low chance of precipitation,1015,20,67,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,16,10,73,2024-08-27,10,Low chance of precipitation,1015,19,65,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,20,68,15,9,77,2024-08-27,10,Low chance of precipitation,1015,18,64,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,13,8,81,2024-08-27,10,Low chance of precipitation,1015,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,65,11,7,84,2024-08-27,0,Precipitation is not expected,1015,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,9,6,86,2024-08-28,0,Precipitation is not expected,1015,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,87,2024-08-28,0,Precipitation is not expected,1014,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,86,2024-08-28,0,Precipitation is not expected,1014,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,9,6,86,2024-08-28,0,Precipitation is not expected,1014,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,9,6,85,2024-08-28,0,Precipitation is not expected,1013,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,10,6,86,2024-08-28,31,Chance of precipitation,1013,15,59,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,10,6,87,2024-08-28,31,Chance of precipitation,1013,15,59,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,62,12,7,87,2024-08-28,31,Chance of precipitation,1013,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,86,2024-08-28,0,Precipitation is not expected,1012,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,19,67,15,9,82,2024-08-28,0,Precipitation is not expected,1012,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,17,11,77,2024-08-28,0,Precipitation is not expected,1012,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,71,19,12,73,2024-08-28,19,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,21,13,70,2024-08-28,20,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,24,75,22,14,68,2024-08-28,20,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain and light winds,12,24,76,25,15,67,2024-08-28,29,Low chance of precipitation,1011,21,70,14:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain and light winds,12,24,76,27,17,67,2024-08-28,29,Low chance of precipitation,1011,21,70,15:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain and light winds,12,24,75,29,18,69,2024-08-28,36,Chance of precipitation,1011,21,70,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain and light winds,12,23,74,30,19,70,2024-08-28,46,Chance of precipitation,1011,21,69,17:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,30,19,73,2024-08-28,39,Chance of precipitation,1011,20,67,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain and light winds,12,21,70,27,17,77,2024-08-28,39,Chance of precipitation,1012,19,66,19:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,26,16,81,2024-08-28,0,Precipitation is not expected,1012,18,64,20:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,19,66,26,16,86,2024-08-28,0,Precipitation is not expected,1013,17,62,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,26,16,91,2024-08-28,0,Precipitation is not expected,1013,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,63,22,14,93,2024-08-28,22,Low chance of precipitation,1014,15,60,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,24,15,94,2024-08-29,22,Low chance of precipitation,1014,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and light winds,38,16,61,24,15,94,2024-08-29,35,Chance of precipitation,1014,15,59,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,24,15,94,2024-08-29,0,Precipitation is not expected,1014,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,60,24,15,93,2024-08-29,0,Precipitation is not expected,1014,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light cloud and light winds,36,15,60,25,16,93,2024-08-29,10,Low chance of precipitation,1014,14,58,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,24,15,94,2024-08-29,45,Chance of precipitation,1014,14,57,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Drizzle and light winds,38,15,59,25,16,94,2024-08-29,50,Chance of precipitation,1015,14,57,06:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
Light rain showers and light winds,10,15,59,29,18,94,2024-08-29,45,Chance of precipitation,1015,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-24T22:45:00+01:00,2024-08-25T09:01:26.107+01:00,2653822,Cardiff
