enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,21,70,35,22,62,2024-08-20,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,38,24,64,2024-08-20,0,Precipitation is not expected,1019,20,67,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,37,23,66,2024-08-20,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,36,22,69,2024-08-20,0,Precipitation is not expected,1018,19,66,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,36,22,71,2024-08-20,0,Precipitation is not expected,1018,19,66,18:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,69,34,21,74,2024-08-20,0,Precipitation is not expected,1019,19,65,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,32,20,74,2024-08-20,6,Low chance of precipitation,1019,19,65,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,30,19,75,2024-08-20,7,Low chance of precipitation,1018,19,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,29,18,76,2024-08-20,9,Low chance of precipitation,1018,18,65,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,29,18,74,2024-08-20,0,Precipitation is not expected,1017,18,65,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,67,27,17,74,2024-08-21,0,Precipitation is not expected,1017,18,64,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,28,17,73,2024-08-21,3,Low chance of precipitation,1016,18,64,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,74,2024-08-21,13,Low chance of precipitation,1015,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,19,66,26,16,74,2024-08-21,11,Low chance of precipitation,1015,17,63,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,27,17,74,2024-08-21,8,Low chance of precipitation,1015,17,63,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,28,18,73,2024-08-21,10,Low chance of precipitation,1015,17,63,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,29,18,71,2024-08-21,10,Low chance of precipitation,1015,18,64,06:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,31,19,71,2024-08-21,10,Low chance of precipitation,1016,18,64,07:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,33,20,68,2024-08-21,0,Precipitation is not expected,1016,19,65,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,64,2024-08-21,0,Precipitation is not expected,1016,20,67,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,33,21,60,2024-08-21,0,Precipitation is not expected,1016,21,70,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,32,20,55,2024-08-21,0,Precipitation is not expected,1015,22,71,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,31,19,52,2024-08-21,0,Precipitation is not expected,1015,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,29,18,48,2024-08-21,0,Precipitation is not expected,1014,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,27,17,45,2024-08-21,0,Precipitation is not expected,1013,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,25,15,45,2024-08-21,0,Precipitation is not expected,1013,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,23,14,45,2024-08-21,0,Precipitation is not expected,1014,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,21,13,48,2024-08-21,0,Precipitation is not expected,1015,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,51,2024-08-21,0,Precipitation is not expected,1016,21,69,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,20,12,53,2024-08-21,0,Precipitation is not expected,1017,20,68,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,20,12,55,2024-08-21,0,Precipitation is not expected,1017,19,67,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,20,13,57,2024-08-21,0,Precipitation is not expected,1018,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,19,12,60,2024-08-21,0,Precipitation is not expected,1018,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,18,11,61,2024-08-21,0,Precipitation is not expected,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,17,11,63,2024-08-22,0,Precipitation is not expected,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,65,2024-08-22,0,Precipitation is not expected,1018,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,15,9,65,2024-08-22,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,67,2024-08-22,0,Precipitation is not expected,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,67,2024-08-22,0,Precipitation is not expected,1018,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,68,2024-08-22,0,Precipitation is not expected,1019,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,15,60,14,9,68,2024-08-22,0,Precipitation is not expected,1019,15,59,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,15,60,16,10,70,2024-08-22,0,Precipitation is not expected,1019,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,18,11,68,2024-08-22,0,Precipitation is not expected,1020,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,19,12,65,2024-08-22,0,Precipitation is not expected,1020,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,19,12,60,2024-08-22,0,Precipitation is not expected,1020,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,19,12,55,2024-08-22,0,Precipitation is not expected,1019,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,69,19,12,53,2024-08-22,0,Precipitation is not expected,1019,20,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,18,11,51,2024-08-22,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,17,11,50,2024-08-22,0,Precipitation is not expected,1018,21,69,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,22,71,17,10,51,2024-08-22,0,Precipitation is not expected,1018,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and light winds,1,21,70,17,10,55,2024-08-22,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and light winds,1,21,69,16,10,58,2024-08-22,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,14,9,61,2024-08-22,0,Precipitation is not expected,1019,19,65,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,15,9,63,2024-08-22,0,Precipitation is not expected,1020,18,65,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,14,9,64,2024-08-22,0,Precipitation is not expected,1021,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,13,8,64,2024-08-22,0,Precipitation is not expected,1021,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,13,8,64,2024-08-22,0,Precipitation is not expected,1021,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,13,8,67,2024-08-22,10,Low chance of precipitation,1021,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,14,9,68,2024-08-23,0,Precipitation is not expected,1021,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,70,2024-08-23,0,Precipitation is not expected,1021,15,60,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,15,9,70,2024-08-23,0,Precipitation is not expected,1021,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,71,2024-08-23,0,Precipitation is not expected,1021,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,71,2024-08-23,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,16,10,71,2024-08-23,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,71,2024-08-23,0,Precipitation is not expected,1022,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,15,9,72,2024-08-23,0,Precipitation is not expected,1023,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,14,9,70,2024-08-23,0,Precipitation is not expected,1023,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,14,9,65,2024-08-23,0,Precipitation is not expected,1023,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and light winds,1,18,64,15,9,60,2024-08-23,0,Precipitation is not expected,1023,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and light winds,1,19,65,16,10,57,2024-08-23,0,Precipitation is not expected,1022,18,64,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and light winds,1,19,67,17,11,56,2024-08-23,0,Precipitation is not expected,1022,19,65,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and light winds,1,20,67,19,12,55,2024-08-23,0,Precipitation is not expected,1021,19,66,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,21,13,55,2024-08-23,0,Precipitation is not expected,1021,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,58,2024-08-23,0,Precipitation is not expected,1021,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,20,13,60,2024-08-23,10,Low chance of precipitation,1022,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,65,18,11,64,2024-08-23,10,Low chance of precipitation,1022,18,64,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,16,10,66,2024-08-23,5,Low chance of precipitation,1023,17,63,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2024-08-19T17:00:00+10:00,2024-08-19T18:00:18.864+10:00,2147714,Sydney
