enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,23,14,67,2024-09-02,0,Precipitation is not expected,1009,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,60,2024-09-02,0,Precipitation is not expected,1009,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,53,2024-09-02,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,49,2024-09-02,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,27,17,48,2024-09-02,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,47,2024-09-02,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,26,16,45,2024-09-02,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,44,2024-09-02,0,Precipitation is not expected,1007,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,47,2024-09-02,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,49,2024-09-02,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,22,14,52,2024-09-02,0,Precipitation is not expected,1007,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,52,2024-09-02,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,16,10,54,2024-09-02,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,15,9,57,2024-09-02,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,58,2024-09-02,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,59,2024-09-02,0,Precipitation is not expected,1007,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,8,60,2024-09-03,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,63,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,68,2024-09-03,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,71,2024-09-03,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,74,2024-09-03,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,11,7,76,2024-09-03,0,Precipitation is not expected,1007,31,88,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,7,76,2024-09-03,0,Precipitation is not expected,1007,31,88,06:00,1,Poor,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,12,8,74,2024-09-03,0,Precipitation is not expected,1007,31,88,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,14,9,68,2024-09-03,0,Precipitation is not expected,1008,32,90,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,46,114,18,11,61,2024-09-03,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,53,2024-09-03,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,47,2024-09-03,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,44,2024-09-03,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,43,2024-09-03,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,42,2024-09-03,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,33,21,42,2024-09-03,0,Precipitation is not expected,1006,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,33,21,45,2024-09-03,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,21,48,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,51,2024-09-03,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,27,17,52,2024-09-03,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,24,15,54,2024-09-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,57,2024-09-03,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,18,11,56,2024-09-03,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,56,2024-09-03,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,58,2024-09-04,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,16,10,60,2024-09-04,0,Precipitation is not expected,1006,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,17,10,63,2024-09-04,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,67,2024-09-04,0,Precipitation is not expected,1005,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,10,72,2024-09-04,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,74,2024-09-04,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,75,2024-09-04,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and light winds,1,45,112,19,12,72,2024-09-04,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,66,2024-09-04,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,58,2024-09-04,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,49,2024-09-04,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,42,2024-09-04,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,38,23,40,2024-09-04,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,39,2024-09-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,38,2024-09-04,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,39,24,38,2024-09-04,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,41,2024-09-04,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,45,2024-09-04,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,47,2024-09-04,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,30,19,49,2024-09-04,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,26,16,51,2024-09-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,24,15,52,2024-09-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,13,52,2024-09-04,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,51,2024-09-04,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,19,12,52,2024-09-05,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,55,2024-09-05,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,60,2024-09-05,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,19,12,64,2024-09-05,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,68,2024-09-05,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,21,13,70,2024-09-05,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,71,2024-09-05,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,69,2024-09-05,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,63,2024-09-05,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,55,2024-09-05,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,47,2024-09-05,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,40,2024-09-05,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-09-05,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,25,36,2024-09-05,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,35,2024-09-05,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,35,2024-09-05,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,38,2024-09-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,40,2024-09-05,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,44,2024-09-05,0,Precipitation is not expected,1003,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,105343,Jeddah
