enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,8,47,32,20,93,2023-01-25,50,Chance of precipitation,1001,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,32,20,88,2023-01-26,57,Chance of precipitation,1001,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light rain and light winds,39,8,46,30,19,84,2023-01-26,57,Chance of precipitation,1001,9,49,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,7,45,29,18,80,2023-01-26,43,Chance of precipitation,1002,9,48,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,29,18,75,2023-01-26,22,Low chance of precipitation,1002,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,31,19,71,2023-01-26,7,Low chance of precipitation,1003,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,34,21,71,2023-01-26,2,Low chance of precipitation,1004,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,36,22,73,2023-01-26,2,Low chance of precipitation,1005,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,37,23,74,2023-01-26,3,Low chance of precipitation,1006,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,39,24,72,2023-01-26,4,Low chance of precipitation,1007,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,42,26,67,2023-01-26,5,Low chance of precipitation,1008,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,46,29,61,2023-01-26,6,Low chance of precipitation,1009,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,41,49,31,55,2023-01-26,5,Low chance of precipitation,1009,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,42,51,32,50,2023-01-26,3,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,16,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,51,32,45,2023-01-26,1,Low chance of precipitation,1009,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,50,31,42,2023-01-26,2,Low chance of precipitation,1009,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,26,16,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,48,30,40,2023-01-26,2,Low chance of precipitation,1010,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,45,28,40,2023-01-26,3,Low chance of precipitation,1010,9,49,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,7,5,42,42,26,41,2023-01-26,3,Low chance of precipitation,1011,9,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a moderate breeze,36,5,41,38,24,43,2023-01-26,4,Low chance of precipitation,1012,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,37,23,45,2023-01-26,4,Low chance of precipitation,1013,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,35,22,47,2023-01-26,5,Low chance of precipitation,1014,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,49,2023-01-26,7,Low chance of precipitation,1015,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,31,19,51,2023-01-26,8,Low chance of precipitation,1015,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,35,31,19,54,2023-01-26,7,Low chance of precipitation,1016,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,56,2023-01-27,6,Low chance of precipitation,1016,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,29,18,58,2023-01-27,5,Low chance of precipitation,1017,4,39,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,28,17,60,2023-01-27,4,Low chance of precipitation,1017,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,18,62,2023-01-27,2,Low chance of precipitation,1018,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,63,2023-01-27,1,Low chance of precipitation,1019,2,36,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,27,17,65,2023-01-27,0,Precipitation is not expected,1019,2,35,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,26,16,66,2023-01-27,0,Precipitation is not expected,1020,1,35,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,27,17,66,2023-01-27,0,Precipitation is not expected,1021,1,35,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-1,29,28,18,63,2023-01-27,0,Precipitation is not expected,1022,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,29,18,58,2023-01-27,0,Precipitation is not expected,1022,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,30,19,51,2023-01-27,0,Precipitation is not expected,1023,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,46,2023-01-27,1,Low chance of precipitation,1022,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,42,2023-01-27,1,Low chance of precipitation,1021,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,30,19,38,2023-01-27,1,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,30,19,37,2023-01-27,1,Low chance of precipitation,1020,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,29,18,37,2023-01-27,1,Low chance of precipitation,1020,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,38,2023-01-27,0,Precipitation is not expected,1020,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,28,17,40,2023-01-27,0,Precipitation is not expected,1022,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,26,16,44,2023-01-27,1,Low chance of precipitation,1022,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,26,16,47,2023-01-27,1,Low chance of precipitation,1022,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,26,16,50,2023-01-27,2,Low chance of precipitation,1022,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,25,16,53,2023-01-27,3,Low chance of precipitation,1022,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,16,56,2023-01-27,4,Low chance of precipitation,1022,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,25,15,59,2023-01-27,4,Low chance of precipitation,1022,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,24,15,61,2023-01-28,4,Low chance of precipitation,1022,2,36,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,24,15,63,2023-01-28,4,Low chance of precipitation,1022,2,35,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,24,15,64,2023-01-28,3,Low chance of precipitation,1023,2,35,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,64,2023-01-28,2,Low chance of precipitation,1023,1,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,65,2023-01-28,1,Low chance of precipitation,1023,1,34,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,28,25,16,66,2023-01-28,0,Precipitation is not expected,1024,1,34,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,25,16,66,2023-01-28,1,Low chance of precipitation,1024,1,34,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,25,16,64,2023-01-28,1,Low chance of precipitation,1025,1,35,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,26,16,61,2023-01-28,1,Low chance of precipitation,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,26,16,57,2023-01-28,0,Precipitation is not expected,1025,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,26,16,53,2023-01-28,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,27,17,49,2023-01-28,1,Low chance of precipitation,1025,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,27,17,46,2023-01-28,1,Low chance of precipitation,1025,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,26,16,44,2023-01-28,1,Low chance of precipitation,1025,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,26,16,43,2023-01-28,1,Low chance of precipitation,1025,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,25,16,43,2023-01-28,1,Low chance of precipitation,1025,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,25,16,45,2023-01-28,0,Precipitation is not expected,1026,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,48,2023-01-28,1,Low chance of precipitation,1026,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,52,2023-01-28,2,Low chance of precipitation,1026,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,23,14,56,2023-01-28,2,Low chance of precipitation,1026,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,42,24,15,58,2023-01-28,3,Low chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,24,15,60,2023-01-28,4,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,24,15,62,2023-01-28,5,Low chance of precipitation,1026,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,24,15,65,2023-01-28,5,Low chance of precipitation,1026,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,25,15,67,2023-01-29,5,Low chance of precipitation,1026,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,24,15,68,2023-01-29,6,Low chance of precipitation,1026,5,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,25,15,70,2023-01-29,7,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,26,16,71,2023-01-29,9,Low chance of precipitation,1026,5,41,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,72,2023-01-29,11,Low chance of precipitation,1025,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,73,2023-01-29,12,Low chance of precipitation,1025,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,27,17,74,2023-01-29,14,Low chance of precipitation,1025,5,41,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,27,17,76,2023-01-29,15,Low chance of precipitation,1025,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,75,2023-01-29,15,Low chance of precipitation,1025,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,72,2023-01-29,14,Low chance of precipitation,1024,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-25T04:45:00-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
