enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-2,29,7,4,85,2024-01-19,0,Precipitation is not expected,1027,-2,29,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,4,85,2024-01-19,0,Precipitation is not expected,1027,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-2,28,7,4,85,2024-01-19,0,Precipitation is not expected,1028,-2,28,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,85,2024-01-19,0,Precipitation is not expected,1028,-3,27,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,8,5,86,2024-01-20,0,Precipitation is not expected,1028,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,9,6,84,2024-01-20,0,Precipitation is not expected,1028,-3,27,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,27,10,6,84,2024-01-20,0,Precipitation is not expected,1027,-3,27,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,11,7,85,2024-01-20,0,Precipitation is not expected,1027,-3,26,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,12,7,83,2024-01-20,0,Precipitation is not expected,1027,-3,26,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,85,2024-01-20,0,Precipitation is not expected,1027,-3,26,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,13,8,85,2024-01-20,0,Precipitation is not expected,1027,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-3,26,15,9,86,2024-01-20,0,Precipitation is not expected,1027,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and light winds,0,-6,21,17,10,84,2024-01-20,0,Precipitation is not expected,1027,-3,26,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and light winds,1,-6,22,18,11,82,2024-01-20,0,Precipitation is not expected,1027,-3,27,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and light winds,1,-5,23,20,12,79,2024-01-20,0,Precipitation is not expected,1027,-2,29,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and light winds,1,-4,24,21,13,77,2024-01-20,0,Precipitation is not expected,1026,-1,31,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and light winds,1,-3,26,23,14,74,2024-01-20,0,Precipitation is not expected,1025,0,32,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and light winds,1,-2,28,23,14,71,2024-01-20,0,Precipitation is not expected,1025,1,34,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,23,14,70,2024-01-20,0,Precipitation is not expected,1024,1,34,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,23,14,70,2024-01-20,0,Precipitation is not expected,1023,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and a gentle breeze,1,-2,28,21,13,71,2024-01-20,0,Precipitation is not expected,1023,1,34,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny and a gentle breeze,1,-3,27,19,12,72,2024-01-20,0,Precipitation is not expected,1022,1,33,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,17,10,73,2024-01-20,0,Precipitation is not expected,1022,0,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,17,10,74,2024-01-20,0,Precipitation is not expected,1021,0,32,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,17,10,74,2024-01-20,0,Precipitation is not expected,1021,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,17,11,74,2024-01-20,0,Precipitation is not expected,1020,0,32,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,19,12,74,2024-01-20,0,Precipitation is not expected,1020,0,32,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,21,13,74,2024-01-20,0,Precipitation is not expected,1019,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,23,23,15,73,2024-01-21,0,Precipitation is not expected,1018,0,31,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-5,24,26,16,73,2024-01-21,0,Precipitation is not expected,1018,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,24,29,18,72,2024-01-21,20,Low chance of precipitation,1017,1,33,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,32,20,74,2024-01-21,20,Low chance of precipitation,1016,1,33,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-4,25,35,22,74,2024-01-21,20,Low chance of precipitation,1015,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-4,25,37,23,76,2024-01-21,20,Low chance of precipitation,1015,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-3,26,40,25,77,2024-01-21,20,Low chance of precipitation,1014,1,35,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sleet and a moderate breeze,41,-3,27,40,25,78,2024-01-21,20,Low chance of precipitation,1014,2,35,07:00,1,Good,18,Sleet,A moderate breeze from the south,S,S,Southerly,20,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,-3,27,40,25,78,2024-01-21,0,Precipitation is not expected,1014,2,36,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-2,29,40,25,78,2024-01-21,0,Precipitation is not expected,1014,3,37,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,-1,31,42,26,77,2024-01-21,0,Precipitation is not expected,1014,3,38,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,0,32,45,28,77,2024-01-21,0,Precipitation is not expected,1015,4,40,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,47,29,75,2024-01-21,0,Precipitation is not expected,1015,5,41,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,36,49,30,73,2024-01-21,0,Precipitation is not expected,1015,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,48,30,73,2024-01-21,16,Low chance of precipitation,1015,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,37,48,30,74,2024-01-21,16,Low chance of precipitation,1015,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,46,28,74,2024-01-21,16,Low chance of precipitation,1015,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,44,28,77,2024-01-21,17,Low chance of precipitation,1016,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,38,42,26,79,2024-01-21,17,Low chance of precipitation,1016,7,44,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,42,26,82,2024-01-21,17,Low chance of precipitation,1016,6,43,19:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,38,3,37,42,26,83,2024-01-21,32,Chance of precipitation,1017,7,44,20:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,38,3,38,42,26,83,2024-01-21,32,Chance of precipitation,1017,7,44,21:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,38,4,39,40,25,84,2024-01-21,32,Chance of precipitation,1017,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,37,23,85,2024-01-21,26,Low chance of precipitation,1017,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,34,21,86,2024-01-22,26,Low chance of precipitation,1017,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,36,22,86,2024-01-22,26,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,34,21,86,2024-01-22,28,Low chance of precipitation,1017,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,32,20,87,2024-01-22,28,Low chance of precipitation,1017,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,32,20,87,2024-01-22,28,Low chance of precipitation,1017,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,31,19,90,2024-01-22,38,Chance of precipitation,1018,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,30,19,91,2024-01-22,38,Chance of precipitation,1018,7,45,06:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,4,39,31,19,92,2024-01-22,38,Chance of precipitation,1018,7,44,07:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,31,19,92,2024-01-22,19,Low chance of precipitation,1018,7,44,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,40,32,20,92,2024-01-22,19,Low chance of precipitation,1019,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,40,33,21,91,2024-01-22,19,Low chance of precipitation,1019,7,45,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,35,22,90,2024-01-22,30,Low chance of precipitation,1019,8,46,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,36,22,88,2024-01-22,30,Low chance of precipitation,1020,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,44,37,23,87,2024-01-22,30,Low chance of precipitation,1020,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,37,23,85,2024-01-22,33,Chance of precipitation,1020,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,38,24,84,2024-01-22,33,Chance of precipitation,1020,9,49,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,46,36,23,84,2024-01-22,33,Chance of precipitation,1020,10,49,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,11,7,45,35,22,86,2024-01-22,41,Chance of precipitation,1020,9,49,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,33,20,87,2024-01-22,41,Chance of precipitation,1021,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,36,22,90,2024-01-22,41,Chance of precipitation,1021,9,48,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,39,24,91,2024-01-22,70,Chance of precipitation,1021,9,47,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,42,26,92,2024-01-22,70,Chance of precipitation,1021,9,48,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,40,25,93,2024-01-22,70,Chance of precipitation,1021,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,39,24,93,2024-01-22,53,Chance of precipitation,1021,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,7,44,37,23,93,2024-01-23,53,Chance of precipitation,1021,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,44,37,23,94,2024-01-23,53,Chance of precipitation,1021,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,38,7,44,38,24,93,2024-01-23,39,Chance of precipitation,1021,9,48,02:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,38,7,45,39,24,93,2024-01-23,39,Chance of precipitation,1021,9,48,03:00,1,Moderate,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Drizzle and a moderate breeze,38,8,46,39,24,92,2024-01-23,39,Chance of precipitation,1021,9,49,04:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,46,40,25,93,2024-01-23,43,Chance of precipitation,1021,10,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,41,25,93,2024-01-23,43,Chance of precipitation,1021,10,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,42,26,93,2024-01-23,43,Chance of precipitation,1021,10,50,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Thick cloud and a moderate breeze,37,8,47,43,27,93,2024-01-23,30,Low chance of precipitation,1022,10,50,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,48,45,28,93,2024-01-23,30,Low chance of precipitation,1022,10,51,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Thick cloud and a moderate breeze,8,9,49,48,30,92,2024-01-23,30,Low chance of precipitation,1022,11,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,45,52,32,93,2024-01-23,31,Chance of precipitation,1022,9,49,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,46,44,27,91,2024-01-23,31,Chance of precipitation,1022,10,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,8,47,54,34,90,2024-01-23,31,Chance of precipitation,1023,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,54,33,89,2024-01-23,54,Chance of precipitation,1023,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,53,33,85,2024-01-23,54,Chance of precipitation,1023,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,12,9,49,50,31,87,2024-01-23,54,Chance of precipitation,1023,11,51,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,12,11,52,47,29,87,2024-01-23,70,Chance of precipitation,1023,12,54,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,44,27,88,2024-01-23,70,Chance of precipitation,1024,12,53,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,51,33,20,89,2024-01-23,70,Chance of precipitation,1024,11,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,2988507,Paris
