enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,31,88,24,15,72,2024-03-11,0,Precipitation is not expected,1025,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,27,17,71,2024-03-11,0,Precipitation is not expected,1025,25,77,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,30,18,72,2024-03-11,0,Precipitation is not expected,1024,25,78,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,32,20,72,2024-03-11,0,Precipitation is not expected,1023,25,78,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,34,21,71,2024-03-11,0,Precipitation is not expected,1022,25,78,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,23,72,2024-03-11,0,Precipitation is not expected,1021,25,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,89,37,23,73,2024-03-11,0,Precipitation is not expected,1021,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,38,24,75,2024-03-11,0,Precipitation is not expected,1021,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,76,2024-03-11,0,Precipitation is not expected,1021,24,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,38,24,77,2024-03-11,0,Precipitation is not expected,1022,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,37,23,79,2024-03-11,0,Precipitation is not expected,1022,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,36,22,79,2024-03-11,0,Precipitation is not expected,1022,24,75,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,85,31,19,79,2024-03-11,0,Precipitation is not expected,1022,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,29,83,26,16,79,2024-03-12,0,Precipitation is not expected,1022,23,74,00:00,1,Good,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,22,13,80,2024-03-12,0,Precipitation is not expected,1021,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,81,2024-03-12,0,Precipitation is not expected,1021,22,72,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,17,11,83,2024-03-12,0,Precipitation is not expected,1020,22,71,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,15,9,85,2024-03-12,0,Precipitation is not expected,1020,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,25,78,15,9,87,2024-03-12,0,Precipitation is not expected,1019,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,10,87,2024-03-12,0,Precipitation is not expected,1020,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,86,2024-03-12,0,Precipitation is not expected,1020,21,69,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,85,2024-03-12,0,Precipitation is not expected,1020,21,70,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,27,80,17,11,79,2024-03-12,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and light winds,1,29,84,18,11,73,2024-03-12,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,19,12,66,2024-03-12,0,Precipitation is not expected,1019,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,20,12,65,2024-03-12,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,64,2024-03-12,0,Precipitation is not expected,1016,26,79,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,22,14,64,2024-03-12,0,Precipitation is not expected,1015,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,33,91,23,14,65,2024-03-12,0,Precipitation is not expected,1015,27,80,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,24,15,65,2024-03-12,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,22,14,68,2024-03-12,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,21,13,71,2024-03-12,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,19,12,73,2024-03-12,0,Precipitation is not expected,1015,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,20,12,77,2024-03-12,0,Precipitation is not expected,1015,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,20,13,79,2024-03-12,0,Precipitation is not expected,1016,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,21,13,81,2024-03-12,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,31,87,23,15,82,2024-03-12,0,Precipitation is not expected,1017,24,75,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
A clear sky and light winds,0,30,86,26,16,82,2024-03-13,10,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,28,17,83,2024-03-13,10,Low chance of precipitation,1017,24,75,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,29,18,84,2024-03-13,10,Low chance of precipitation,1016,23,74,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,86,30,19,85,2024-03-13,13,Low chance of precipitation,1016,23,74,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,32,20,86,2024-03-13,13,Low chance of precipitation,1016,23,74,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,30,19,87,2024-03-13,13,Low chance of precipitation,1016,23,74,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,39,29,84,28,18,87,2024-03-13,48,Chance of precipitation,1016,23,73,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,27,17,87,2024-03-13,48,Chance of precipitation,1017,23,73,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,25,16,86,2024-03-13,48,Chance of precipitation,1017,23,73,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,29,85,24,15,85,2024-03-13,43,Chance of precipitation,1017,23,74,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,22,14,82,2024-03-13,43,Chance of precipitation,1017,24,75,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,89,22,14,79,2024-03-13,43,Chance of precipitation,1017,25,76,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,22,14,78,2024-03-13,28,Low chance of precipitation,1017,25,77,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,22,14,78,2024-03-13,28,Low chance of precipitation,1016,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,22,14,77,2024-03-13,28,Low chance of precipitation,1015,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,23,14,77,2024-03-13,29,Low chance of precipitation,1014,25,76,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,23,14,77,2024-03-13,29,Low chance of precipitation,1014,25,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,87,22,13,78,2024-03-13,29,Low chance of precipitation,1013,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,21,13,80,2024-03-13,11,Low chance of precipitation,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,19,12,81,2024-03-13,11,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,20,12,82,2024-03-13,11,Low chance of precipitation,1014,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,30,85,20,12,82,2024-03-13,13,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,20,13,82,2024-03-13,13,Low chance of precipitation,1015,23,74,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,17,10,81,2024-03-13,13,Low chance of precipitation,1015,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,16,10,81,2024-03-14,16,Low chance of precipitation,1015,23,74,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,82,2024-03-14,16,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,9,83,2024-03-14,16,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,15,10,84,2024-03-14,12,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,16,10,86,2024-03-14,12,Low chance of precipitation,1013,22,72,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,17,11,86,2024-03-14,12,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,86,2024-03-14,11,Low chance of precipitation,1013,22,72,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,20,13,86,2024-03-14,11,Low chance of precipitation,1013,22,71,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,21,13,85,2024-03-14,11,Low chance of precipitation,1014,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,83,21,13,82,2024-03-14,5,Low chance of precipitation,1014,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,22,14,78,2024-03-14,6,Low chance of precipitation,1013,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,26,16,74,2024-03-14,7,Low chance of precipitation,1013,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,31,19,73,2024-03-14,6,Low chance of precipitation,1013,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,36,22,73,2024-03-14,6,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,36,22,74,2024-03-14,6,Low chance of precipitation,1011,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,89,36,23,75,2024-03-14,14,Low chance of precipitation,1011,25,77,15:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,89,37,23,77,2024-03-14,15,Low chance of precipitation,1011,25,77,16:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,35,22,78,2024-03-14,17,Low chance of precipitation,1011,24,76,17:00,1,Good,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,86,33,21,80,2024-03-14,43,Chance of precipitation,1011,24,75,18:00,1,Good,11,Drizzle,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,30,85,32,20,81,2024-03-14,43,Chance of precipitation,1012,24,75,19:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a moderate breeze,38,29,85,31,19,81,2024-03-14,43,Chance of precipitation,1013,23,74,20:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,21,13,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,85,31,19,82,2024-03-14,37,Chance of precipitation,1013,23,74,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,31,19,82,2024-03-14,37,Chance of precipitation,1013,23,74,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Drizzle and a gentle breeze,38,29,84,30,19,81,2024-03-14,37,Chance of precipitation,1014,23,74,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,29,18,80,2024-03-15,14,Low chance of precipitation,1014,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,29,18,80,2024-03-15,14,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,27,17,81,2024-03-15,14,Low chance of precipitation,1014,23,73,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,26,16,80,2024-03-15,11,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,25,16,82,2024-03-15,11,Low chance of precipitation,1014,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,25,16,81,2024-03-15,11,Low chance of precipitation,1013,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-07T08:00:00+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,26,16,81,2024-03-15,11,Low chance of precipitation,1014,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,26,16,82,2024-03-15,11,Low chance of precipitation,1014,22,71,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,25,16,81,2024-03-15,10,Low chance of precipitation,1015,22,72,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,24,15,81,2024-03-15,20,Low chance of precipitation,1015,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-07T11:02:06+11:00,2024-03-07T11:02:06.094+11:00,2147714,Sydney
