enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,22,72,30,19,70,2022-11-28,20,Low chance of precipitation,1005,20,68,17:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,27,17,73,2022-11-28,20,Low chance of precipitation,1005,19,67,18:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,76,2022-11-28,19,Low chance of precipitation,1006,19,66,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,22,13,78,2022-11-28,18,Low chance of precipitation,1006,19,65,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,79,2022-11-28,17,Low chance of precipitation,1007,18,65,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,18,11,80,2022-11-28,16,Low chance of precipitation,1008,18,65,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,21,69,19,12,81,2022-11-28,15,Low chance of precipitation,1008,18,65,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,69,19,12,83,2022-11-29,14,Low chance of precipitation,1008,18,64,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,20,12,84,2022-11-29,13,Low chance of precipitation,1008,17,63,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,67,20,13,84,2022-11-29,12,Low chance of precipitation,1008,17,63,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,21,13,85,2022-11-29,11,Low chance of precipitation,1008,17,62,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,22,14,86,2022-11-29,10,Low chance of precipitation,1008,17,62,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,22,14,86,2022-11-29,9,Low chance of precipitation,1008,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,23,14,85,2022-11-29,8,Low chance of precipitation,1008,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,24,15,82,2022-11-29,6,Low chance of precipitation,1009,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,26,16,76,2022-11-29,4,Low chance of precipitation,1009,18,64,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,67,2022-11-29,3,Low chance of precipitation,1010,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,59,2022-11-29,1,Low chance of precipitation,1011,21,69,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,33,21,53,2022-11-29,0,Precipitation is not expected,1011,22,71,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,37,23,51,2022-11-29,0,Precipitation is not expected,1011,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,39,24,51,2022-11-29,0,Precipitation is not expected,1012,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,42,26,51,2022-11-29,0,Precipitation is not expected,1012,22,72,14:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,43,27,52,2022-11-29,0,Precipitation is not expected,1012,22,71,15:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,54,2022-11-29,0,Precipitation is not expected,1012,21,71,16:00,1,Moderate,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,42,26,56,2022-11-29,0,Precipitation is not expected,1013,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,71,40,25,59,2022-11-29,0,Precipitation is not expected,1014,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,27,17,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,38,24,62,2022-11-29,1,Low chance of precipitation,1015,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,36,22,66,2022-11-29,1,Low chance of precipitation,1016,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,20,67,34,21,68,2022-11-29,2,Low chance of precipitation,1017,18,65,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,33,20,70,2022-11-29,2,Low chance of precipitation,1018,18,65,22:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,19,67,32,20,71,2022-11-29,3,Low chance of precipitation,1019,18,64,23:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,31,19,73,2022-11-30,4,Low chance of precipitation,1019,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,30,18,74,2022-11-30,4,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,28,18,74,2022-11-30,5,Low chance of precipitation,1019,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,28,17,74,2022-11-30,5,Low chance of precipitation,1019,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,27,17,74,2022-11-30,6,Low chance of precipitation,1019,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,27,17,75,2022-11-30,6,Low chance of precipitation,1019,17,62,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,27,17,75,2022-11-30,5,Low chance of precipitation,1019,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,28,17,74,2022-11-30,5,Low chance of precipitation,1020,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,29,18,71,2022-11-30,4,Low chance of precipitation,1020,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,66,2022-11-30,4,Low chance of precipitation,1020,19,66,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,30,19,61,2022-11-30,3,Low chance of precipitation,1020,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,58,2022-11-30,3,Low chance of precipitation,1020,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,56,2022-11-30,2,Low chance of precipitation,1020,21,69,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,32,20,55,2022-11-30,2,Low chance of precipitation,1020,21,70,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,72,33,21,55,2022-11-30,1,Low chance of precipitation,1019,21,70,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,33,21,54,2022-11-30,1,Low chance of precipitation,1019,21,70,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,55,2022-11-30,0,Precipitation is not expected,1019,21,69,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,31,19,56,2022-11-30,0,Precipitation is not expected,1018,20,69,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2022-11-30,0,Precipitation is not expected,1018,20,67,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,28,17,60,2022-11-30,0,Precipitation is not expected,1018,19,67,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,62,2022-11-30,0,Precipitation is not expected,1019,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,64,2022-11-30,0,Precipitation is not expected,1019,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,25,16,65,2022-11-30,0,Precipitation is not expected,1019,19,65,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,16,66,2022-11-30,0,Precipitation is not expected,1019,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,24,15,68,2022-12-01,0,Precipitation is not expected,1019,18,65,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,22,14,70,2022-12-01,0,Precipitation is not expected,1018,18,64,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,20,13,71,2022-12-01,0,Precipitation is not expected,1018,17,63,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and light winds,36,18,65,20,12,71,2022-12-01,0,Precipitation is not expected,1017,17,63,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and light winds,36,18,64,20,12,72,2022-12-01,0,Precipitation is not expected,1017,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and light winds,36,17,63,20,13,74,2022-12-01,0,Precipitation is not expected,1017,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and light winds,7,17,63,22,14,75,2022-12-01,1,Low chance of precipitation,1017,16,61,06:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,64,24,15,74,2022-12-01,1,Low chance of precipitation,1017,17,62,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,26,16,70,2022-12-01,2,Low chance of precipitation,1017,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,29,18,65,2022-12-01,3,Low chance of precipitation,1018,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,31,19,60,2022-12-01,4,Low chance of precipitation,1018,21,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,33,20,58,2022-12-01,5,Low chance of precipitation,1018,21,71,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,34,21,56,2022-12-01,6,Low chance of precipitation,1018,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,35,22,56,2022-12-01,7,Low chance of precipitation,1017,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,57,2022-12-01,8,Low chance of precipitation,1017,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,59,2022-12-01,9,Low chance of precipitation,1016,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,74,34,21,60,2022-12-01,10,Low chance of precipitation,1016,21,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,62,2022-12-01,11,Low chance of precipitation,1016,21,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,65,2022-12-01,10,Low chance of precipitation,1016,20,68,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,68,2022-12-01,10,Low chance of precipitation,1016,19,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,27,17,70,2022-12-01,9,Low chance of precipitation,1017,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,25,16,72,2022-12-01,9,Low chance of precipitation,1017,19,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,25,15,73,2022-12-01,8,Low chance of precipitation,1017,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,25,16,74,2022-12-01,8,Low chance of precipitation,1017,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,16,76,2022-12-02,10,Low chance of precipitation,1017,18,64,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,77,2022-12-02,12,Low chance of precipitation,1017,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,16,79,2022-12-02,14,Low chance of precipitation,1017,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,80,2022-12-02,16,Low chance of precipitation,1016,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,26,16,81,2022-12-02,18,Low chance of precipitation,1016,17,62,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,39,18,64,25,16,82,2022-12-02,21,Low chance of precipitation,1016,16,61,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T18:00:00+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,17,63,26,16,83,2022-12-02,22,Low chance of precipitation,1016,16,61,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,18,64,28,17,81,2022-12-02,24,Low chance of precipitation,1016,17,62,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,29,18,77,2022-12-02,26,Low chance of precipitation,1017,18,64,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,31,19,71,2022-12-02,27,Low chance of precipitation,1017,19,66,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,33,21,65,2022-12-02,28,Low chance of precipitation,1018,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,34,21,61,2022-12-02,29,Low chance of precipitation,1018,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,76,35,22,59,2022-12-02,30,Low chance of precipitation,1018,22,71,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,36,22,58,2022-12-02,31,Chance of precipitation,1017,22,72,13:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,76,37,23,59,2022-12-02,31,Chance of precipitation,1017,22,72,14:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-24T19:02:36+11:00,2022-11-24T19:02:36.138+11:00,2147714,Sydney
