enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,9,48,36,22,68,2022-10-28,0,Precipitation is not expected,1027,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,47,36,22,68,2022-10-28,0,Precipitation is not expected,1027,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,34,21,67,2022-10-28,1,Low chance of precipitation,1028,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,32,20,68,2022-10-28,1,Low chance of precipitation,1028,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,47,32,20,67,2022-10-28,1,Low chance of precipitation,1029,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,32,20,65,2022-10-28,1,Low chance of precipitation,1029,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,63,2022-10-28,1,Low chance of precipitation,1029,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,30,18,59,2022-10-28,1,Low chance of precipitation,1029,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,27,17,56,2022-10-28,1,Low chance of precipitation,1029,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,26,16,53,2022-10-28,2,Low chance of precipitation,1029,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,26,16,52,2022-10-28,2,Low chance of precipitation,1029,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,51,2022-10-28,3,Low chance of precipitation,1029,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,27,17,52,2022-10-28,3,Low chance of precipitation,1029,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,53,2022-10-28,3,Low chance of precipitation,1029,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,55,2022-10-28,3,Low chance of precipitation,1030,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,28,17,59,2022-10-28,4,Low chance of precipitation,1030,15,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,18,62,2022-10-28,4,Low chance of precipitation,1030,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,64,2022-10-28,4,Low chance of precipitation,1030,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,64,2022-10-28,2,Low chance of precipitation,1030,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,31,19,64,2022-10-28,1,Low chance of precipitation,1031,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,31,19,65,2022-10-29,1,Low chance of precipitation,1031,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,11,52,32,20,65,2022-10-29,1,Low chance of precipitation,1031,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,31,19,65,2022-10-29,2,Low chance of precipitation,1031,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,30,19,67,2022-10-29,2,Low chance of precipitation,1031,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,49,31,19,69,2022-10-29,2,Low chance of precipitation,1032,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,31,19,70,2022-10-29,2,Low chance of precipitation,1032,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,30,18,72,2022-10-29,2,Low chance of precipitation,1032,10,51,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,29,18,73,2022-10-29,3,Low chance of precipitation,1032,10,50,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,29,18,72,2022-10-29,3,Low chance of precipitation,1032,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,70,2022-10-29,2,Low chance of precipitation,1032,11,52,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,31,19,67,2022-10-29,2,Low chance of precipitation,1032,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,53,31,19,62,2022-10-29,1,Low chance of precipitation,1032,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,18,57,2022-10-29,1,Low chance of precipitation,1032,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,29,18,53,2022-10-29,2,Low chance of precipitation,1032,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,50,2022-10-29,2,Low chance of precipitation,1032,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,29,18,49,2022-10-29,2,Low chance of precipitation,1032,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,29,18,49,2022-10-29,3,Low chance of precipitation,1032,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,28,17,49,2022-10-29,3,Low chance of precipitation,1032,15,59,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,27,17,51,2022-10-29,3,Low chance of precipitation,1032,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,27,17,54,2022-10-29,4,Low chance of precipitation,1032,14,58,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,28,17,56,2022-10-29,4,Low chance of precipitation,1032,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,29,18,60,2022-10-29,6,Low chance of precipitation,1032,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,30,19,63,2022-10-29,8,Low chance of precipitation,1032,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,31,19,64,2022-10-29,10,Low chance of precipitation,1031,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,66,2022-10-30,11,Low chance of precipitation,1031,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,52,32,20,68,2022-10-30,12,Low chance of precipitation,1031,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,31,19,70,2022-10-30,13,Low chance of precipitation,1031,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,30,19,72,2022-10-30,14,Low chance of precipitation,1031,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,31,19,75,2022-10-30,14,Low chance of precipitation,1031,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,31,19,77,2022-10-30,15,Low chance of precipitation,1031,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,30,19,78,2022-10-30,17,Low chance of precipitation,1031,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,49,29,18,79,2022-10-30,18,Low chance of precipitation,1031,11,52,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,29,18,79,2022-10-30,19,Low chance of precipitation,1031,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,52,30,19,78,2022-10-30,17,Low chance of precipitation,1031,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,76,2022-10-30,14,Low chance of precipitation,1031,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2022-10-30,11,Low chance of precipitation,1030,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,27,17,69,2022-10-30,12,Low chance of precipitation,1030,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,27,17,65,2022-10-30,13,Low chance of precipitation,1029,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,27,17,63,2022-10-30,15,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,17,62,2022-10-30,18,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,28,17,62,2022-10-30,21,Low chance of precipitation,1029,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,64,28,17,62,2022-10-30,25,Low chance of precipitation,1028,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,27,17,64,2022-10-30,29,Low chance of precipitation,1028,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,17,62,27,17,67,2022-10-30,34,Chance of precipitation,1028,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,27,17,70,2022-10-30,37,Chance of precipitation,1028,16,61,20:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,61,27,17,74,2022-10-30,38,Chance of precipitation,1028,15,60,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,16,60,27,17,78,2022-10-30,37,Chance of precipitation,1027,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,27,17,80,2022-10-30,37,Chance of precipitation,1027,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,26,16,83,2022-10-31,38,Chance of precipitation,1027,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,85,2022-10-31,39,Chance of precipitation,1027,15,58,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,87,2022-10-31,40,Chance of precipitation,1027,14,58,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,26,16,89,2022-10-31,42,Chance of precipitation,1027,14,57,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,27,17,91,2022-10-31,43,Chance of precipitation,1027,14,57,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,58,27,17,92,2022-10-31,45,Chance of precipitation,1027,14,57,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T03:49:00-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,27,17,93,2022-10-31,49,Chance of precipitation,1027,14,57,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,27,17,93,2022-10-31,53,Chance of precipitation,1026,14,57,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,12,15,60,27,17,93,2022-10-31,55,Chance of precipitation,1026,14,58,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,29,18,91,2022-10-31,50,Chance of precipitation,1026,15,59,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,31,19,89,2022-10-31,42,Chance of precipitation,1026,16,60,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,18,65,32,20,84,2022-10-31,36,Chance of precipitation,1025,17,62,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,32,20,80,2022-10-31,35,Chance of precipitation,1025,17,63,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,31,19,75,2022-10-31,35,Chance of precipitation,1025,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,69,31,19,72,2022-10-31,35,Chance of precipitation,1024,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,21,70,31,19,70,2022-10-31,34,Chance of precipitation,1024,19,66,15:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,70,29,18,69,2022-10-31,31,Chance of precipitation,1024,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,21,69,27,17,69,2022-10-31,30,Low chance of precipitation,1024,19,66,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,20,68,25,15,71,2022-10-31,29,Low chance of precipitation,1024,18,65,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Thick cloud and light winds,37,20,67,23,14,74,2022-10-31,29,Low chance of precipitation,1024,18,64,19:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Thick cloud and light winds,37,19,66,23,15,75,2022-10-31,29,Low chance of precipitation,1023,17,63,20:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,19,66,24,15,76,2022-10-31,29,Low chance of precipitation,1023,17,63,21:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,24,15,77,2022-10-31,29,Low chance of precipitation,1023,17,62,22:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,18,65,24,15,77,2022-10-31,28,Low chance of precipitation,1023,17,62,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,24,15,78,2022-11-01,29,Low chance of precipitation,1023,17,62,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
Light rain and light winds,39,18,64,24,15,78,2022-11-01,30,Low chance of precipitation,1022,16,61,01:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2022-10-24T04:19:03-04:00,2022-10-24T04:19:03.973-04:00,4140963,Washington DC
